source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
60	101	1	186.00001525878906	186.00001525878906	0.0	0.0005417793116152067	8.068347932715672e-07	4.629981619303262e-06	0.40441223978996277	0.1805727183818817	0.35075804591178894	0.0012986897490918636	0.0004129893204662949	0.0012350340839475393
61	129	471	22.3704891204834	22.0	3.9620280265808105	0.25517805577076236	0.0013937393834753584	0.007997904628560065	0.6364607214927673	0.13589899241924286	0.6764344573020935	0.0007774832774884999	0.00011568668560357764	0.0007685417076572776
61	64	156	6.945512771606445	6.499998569488525	1.884122371673584	0.08451757261197224	0.0069226520849946	0.03972529714589083	0.2820606231689453	0.07595362514257431	0.2816033661365509	0.0010058667976409197	0.00020474751363508403	0.0009583387873135507
61	63	150	9.376667022705078	9.00000286102295	2.325178384780884	0.08126689674228099	0.002908309327101502	0.016689189459874913	0.44222745299339294	0.1464490294456482	0.4325249493122101	0.00106556317768991	0.0002838214277289808	0.001047964091412723
61	62	26	11.326924324035645	11.500001907348633	2.3285105228424072	0.014086262101995373	0.0009671016248257787	0.005549664918124779	0.34112608432769775	0.11875870823860168	0.34639665484428406	0.0007661842973902822	0.00010817045404110104	0.0007531499722972512
61	61	13	6.153847694396973	6.000001907348633	1.230770230293274	0.007043131050997686	0.0006382173628875896	0.0036623788214536724	0.301008403301239	0.05705400928854942	0.3013249635696411	0.0009529641247354448	0.0001325030898442492	0.0009261855739168823
62	62	19	6.7894744873046875	6.00000524520874	1.9078513383865356	0.010293806920688927	0.0019474246912929755	0.011175200426227761	0.17833921313285828	0.10010673105716705	0.1431814432144165	0.0009992127306759357	0.0003934571868740022	0.0008273656712844968
62	129	2	30.25	30.25	2.2499961853027344	0.0010835586232304133	4.665892906093074e-06	2.677499603760543e-05	0.21535468101501465	0.08594813942909241	0.209594264626503	0.001120834145694971	0.00042752153240144253	0.001045751734636724
62	64	7	21.857147216796875	21.500011444091797	0.6388774514198303	0.0037924551813064466	0.00013876142722216132	0.0007962755980091353	0.3496624529361725	0.0740211233496666	0.34620505571365356	0.0008488126331940293	6.076595309423283e-05	0.0008462017285637558
62	63	2	71.75000762939453	71.75000762939453	0.75	0.0010835586232304133	6.1074849903470365e-06	3.5047501026594404e-05	0.30244550108909607	0.07790781557559967	0.3073676526546478	0.0016133685130625963	0.00040791224455460906	0.0015249354764819145
63	63	378	8.380952835083008	6.999997138977051	4.220335006713867	0.20479257979054813	0.005864292066488009	0.03365195044201156	0.22780609130859375	0.1023925244808197	0.20637613534927368	0.0010097614722326398	0.00045639585005119443	0.0008477343944832683
63	129	3	7.666667461395264	7.999997615814209	0.849837064743042	0.00162533793484562	2.2622669090789384e-05	0.0001298190694593413	0.4635680019855499	0.1962818205356598	0.5547504425048828	0.0011960234260186553	0.0003137060848530382	0.001065487856976688
63	64	78	11.391026496887207	10.250001907348633	5.995002746582031	0.04225878630598612	0.0012598887331957355	0.007229809281539186	0.21651418507099152	0.08668439835309982	0.2050505429506302	0.0010278245899826288	0.000343373219948262	0.0008963931468315423
63	127	6	134.1666717529297	137.00001525878906	11.108059883117676	0.00325067586969124	5.917366218862641e-06	3.395651384458651e-05	0.43228375911712646	0.195656880736351	0.418574720621109	0.0013532242737710476	0.0005586029728874564	0.0011801777873188257
63	95	7	127.00000762939453	126.50001525878906	1.8516366481781006	0.0037924551813064466	6.202453938564882e-06	3.5592475646330706e-05	0.49335047602653503	0.2064530849456787	0.44448283314704895	0.0008563979063183069	0.0001704674941720441	0.000828054326120764
63	90	1	138.00003051757812	138.00003051757812	0.0	0.0005417793116152067	8.400620460372403e-07	4.820654568521542e-06	0.48247674107551575	0.22670195996761322	0.44598472118377686	0.0008599194115959108	0.00012944976333528757	0.0008470205939374864
63	115	1	159.00001525878906	159.00001525878906	0.0	0.0005417793116152067	5.564281670824757e-07	3.1930355601153947e-06	0.42782363295555115	0.16685570776462555	0.4108743369579315	0.0012017794651910663	0.0004759411094710231	0.0009970816317945719
63	112	1	170.00001525878906	170.00001525878906	0.0	0.0005417793116152067	6.529780111218002e-07	3.7470820724578635e-06	0.43739601969718933	0.15727266669273376	0.4436510503292084	0.0012109895469620824	0.0005136744002811611	0.0009290283196605742
64	64	15	5.666667461395264	5.4999918937683105	1.1498773097991943	0.0081266896742281	0.0008326701642936337	0.004778236620150488	0.27282243967056274	0.06401916593313217	0.2696981132030487	0.0009693520842120051	0.00015980102762114257	0.000943897757679224
64	129	7	29.57143211364746	30.49999237060547	8.776708602905273	0.0037924551813064466	1.573797935579204e-05	9.031161738431087e-05	0.2578500807285309	0.0900224894285202	0.28692594170570374	0.0011013353941962123	0.0002651120303198695	0.001045889570377767
64	127	4	168.875	170.25	4.113620758056641	0.0021671172464608267	4.467822012861324e-06	2.5638375997629903e-05	0.5115196704864502	0.18815550208091736	0.45043960213661194	0.0009176034945994616	0.00017489363381173462	0.0008810225408524275
64	95	1	139.5	139.5	0.0	0.0005417793116152067	1.0811339689860504e-06	6.204033894117138e-06	0.49817559123039246	0.21018317341804504	0.45910900831222534	0.0008832392632029951	0.00013278619735501707	0.0008488543098792434
64	107	3	161.5	162.0	5.930149078369141	0.00162533793484562	3.1870723845224077e-06	1.8288857499432492e-05	0.5306831002235413	0.1902390569448471	0.4737692177295685	0.0008728940738365054	0.00015804899157956243	0.0008386368281207979
65	66	438	15.955479621887207	12.499991416931152	11.262627601623535	0.23729933848746051	0.0036971561111192523	0.0212159477763316	0.31001293659210205	0.12307236343622208	0.31567224860191345	0.0007865913794375956	5.246311047812924e-05	0.0007866573287174106
65	124	162	10.290122985839844	8.250003814697266	5.648590087890625	0.08776824848166348	0.0020413967933421728	0.011714454693450012	0.19435179233551025	0.10676416754722595	0.1687062680721283	0.0007692486396990716	9.248761489288881e-05	0.0007490254356525838
65	71	83	16.746990203857422	12.500006675720215	10.212318420410156	0.04496768286406216	0.000686299860339331	0.0039382978587439105	0.2326257824897766	0.0843220129609108	0.23660913109779358	0.0007071610889397562	4.1873128793668e-05	0.0007026006351225078
65	65	468	7.82478666305542	7.000001907348633	3.1150081157684326	0.25355271783591676	0.007836731831489528	0.04497069863345957	0.20761971175670624	0.08368561416864395	0.1954377293586731	0.0007636931259185076	6.307589501375332e-05	0.0007600383833050728
65	121	111	12.234233856201172	11.499998092651367	6.056720733642578	0.06013750358928794	0.0013759329095886811	0.007895723057453511	0.26886919140815735	0.09316722303628922	0.25666674971580505	0.0007983408868312836	7.155799539759755e-05	0.0007919381023384631
65	67	94	13.127659797668457	11.25	7.969667434692383	0.05092725529182942	0.0011425648136281896	0.006556551762611742	0.23051372170448303	0.08322105556726456	0.23360198736190796	0.0007254044176079333	6.938648584764451e-05	0.0007122221868485212
65	126	39	10.871795654296875	11.499994277954102	2.9060475826263428	0.02112939315299306	0.0008197586592204229	0.004704144585864127	0.16388104856014252	0.0968499630689621	0.1334289014339447	0.0007553445757366717	6.692233000649139e-05	0.0007398357265628874
65	84	79	18.639240264892578	16.0000057220459	6.085330486297607	0.04280056561760133	0.000613190129303482	0.003518761277387962	0.2821511924266815	0.11149130761623383	0.2627178430557251	0.0007721048314124346	6.727297295583412e-05	0.0007611885666847229
65	74	87	40.574710845947266	40.5	8.028512001037598	0.04713480011052298	0.00019690460806859564	0.0011299273701584898	0.3721303939819336	0.11322459578514099	0.3718452751636505	0.0007809477392584085	6.79554941598326e-05	0.0007731960504315794
65	106	2	100.0	100.0	0.4999961853027344	0.0010835586232304133	2.852253280091272e-06	1.6367514602180957e-05	0.4237145483493805	0.14400094747543335	0.45109379291534424	0.0008279469329863787	7.087218546075746e-05	0.0008148695342242718
65	70	105	11.138094902038574	10.99998950958252	4.584390640258789	0.056886827719596696	0.0015405026366724479	0.008840098309792354	0.22621022164821625	0.0881938710808754	0.229475200176239	0.0007890313863754272	7.639853720320389e-05	0.0007725286995992064
65	123	28	13.428571701049805	13.499996185302734	2.1410698890686035	0.015169820725225786	0.00027562542507203567	0.001581662891261366	0.23170216381549835	0.10730110108852386	0.19303879141807556	0.0007088394486345351	3.9232374547282234e-05	0.0007072570733726025
65	69	8	23.062511444091797	23.000022888183594	0.9164237976074219	0.004334234492921653	5.8236094468897416e-05	0.00033418495238373997	0.20972628891468048	0.0658963993191719	0.20485255122184753	0.0008191788801923394	7.668352918699384e-05	0.0008204371551983058
65	72	16	32.90625	30.25000762939453	8.483839988708496	0.008668468985843307	5.544555784972381e-05	0.00031817159579263703	0.28973788022994995	0.11140051484107971	0.28725719451904297	0.0007065045065246522	4.824743518838659e-05	0.0006946632056497037
65	73	1	41.999996185302734	41.999996185302734	0.0	0.0005417793116152067	1.7723333312528508e-06	1.0170447302732096e-05	0.4041939377784729	0.09508240222930908	0.4268132150173187	0.0007323669851757586	3.485691559035331e-05	0.0007237258250825107
65	80	1	80.99998474121094	80.99998474121094	0.0	0.0005417793116152067	1.7016790266059971e-06	9.765001064459277e-06	0.3123471736907959	0.09752315282821655	0.3036225736141205	0.0008294962462969124	5.478784441947937e-05	0.0008251420804299414
65	111	3	42.0000114440918	37.000003814697266	7.788882732391357	0.00162533793484562	1.0535961644049794e-05	6.046009562358541e-05	0.41342484951019287	0.11507723480463028	0.4189913868904114	0.0007768512587063015	5.569378845393658e-05	0.0007678645779378712
65	75	1	42.9999885559082	42.9999885559082	0.0	0.0005417793116152067	2.288620788548066e-06	1.313313738190063e-05	0.3727588355541229	0.1397179365158081	0.3183319866657257	0.0007934862514957786	7.634107168996707e-05	0.0007786412606947124
65	128	5	28.5	28.99998664855957	2.236065149307251	0.0027088965580760334	3.293384578397373e-05	0.0001889892477423731	0.34772488474845886	0.11278430372476578	0.34563374519348145	0.0007611584733240306	5.1676699513336644e-05	0.0007514351163990796
65	125	1	8.499990463256836	8.499990463256836	0.0	0.0005417793116152067	2.1710129326466634e-05	0.00012458250508342258	0.25565609335899353	0.1519853174686432	0.2387620061635971	0.0007282649748958647	0.00010417283920105547	0.0007553424220532179
66	74	251	13.663347244262695	14.000015258789062	6.821077823638916	0.13598660721541686	0.0017196644535130096	0.009868209548636235	0.26438334584236145	0.0939377024769783	0.2645989954471588	0.0007777431164868176	9.115628927247599e-05	0.0007670690538361669
66	66	527	8.663189888000488	7.999991416931152	3.6114585399627686	0.2855176972212139	0.008427832657683034	0.048362701535731224	0.20563726127147675	0.08803684264421463	0.1996663212776184	0.0007971761515364051	6.570471305167302e-05	0.0007937608752399683
66	67	172	11.677328109741211	9.499994277954102	6.203593730926514	0.09318604159781554	0.002430593541355703	0.013947841013205228	0.2174532264471054	0.07442587614059448	0.20642894506454468	0.0007661610725335777	7.728666241746396e-05	0.000749282946344465
66	69	172	8.186046600341797	6.500003814697266	4.019247055053711	0.09318604159781554	0.0036544679378483556	0.020970983801978836	0.20806674659252167	0.09739238023757935	0.1952974796295166	0.0008308282704092562	9.95712325675413e-05	0.0008068403694778681
66	70	167	12.011977195739746	9.500008583068848	8.123291969299316	0.09047714503973951	0.002351423305980111	0.013493526526966252	0.19739213585853577	0.12198885530233383	0.17578330636024475	0.0008533074287697673	8.657966827740893e-05	0.0008540048729628325
66	71	38	14.368420600891113	13.25	5.687805652618408	0.020587613841377854	0.00037703168120851993	0.0021635776846114486	0.24382427334785461	0.08146584033966064	0.2420712411403656	0.0007535411277785897	6.43106468487531e-05	0.0007438266766257584
66	128	3	72.33333587646484	71.0000228881836	1.8856163024902344	0.00162533793484562	8.100518148377656e-06	4.648442338702837e-05	0.3795216381549835	0.08963766694068909	0.39102375507354736	0.0007666972815059125	5.801997031085193e-05	0.0007467875839211047
66	126	2	47.25001525878906	47.25001525878906	2.7499942779541016	0.0010835586232304133	1.0153041175039955e-05	5.826272542096724e-05	0.32654404640197754	0.15071599185466766	0.35496991872787476	0.0007981947273947299	6.48961286060512e-05	0.000785902957431972
66	111	3	94.0	97.5	6.041525363922119	0.00162533793484562	4.855822535872388e-06	2.7864897839278635e-05	0.39142006635665894	0.09642060101032257	0.39151301980018616	0.000779238878749311	6.0828588175354525e-05	0.0007713492377661169
66	84	2	36.000003814697266	36.000003814697266	0.9999923706054688	0.0010835586232304133	8.28568973432926e-06	4.754702138915071e-05	0.3427794873714447	0.11279419809579849	0.3552669286727905	0.0008375681354664266	8.978221012512222e-05	0.0008332020370289683
66	121	6	35.41667556762695	34.00001525878906	3.4085264205932617	0.00325067586969124	2.6524459390812543e-05	0.00015220930042376447	0.4002664387226105	0.1033460795879364	0.42316627502441406	0.0007703935843892395	4.8768226406536996e-05	0.0007581646204926074
66	123	1	19.000009536743164	19.000009536743164	0.0	0.0005417793116152067	7.152969900762516e-06	4.1046964558471784e-05	0.33685770630836487	0.08230811357498169	0.3497142195701599	0.0007298230775631964	4.470290878089145e-05	0.0007202982087619603
66	124	2	36.49999237060547	36.49999237060547	20.499996185302734	0.0010835586232304133	7.301070220032683e-06	4.189683092733947e-05	0.30322542786598206	0.13950484991073608	0.27726811170578003	0.0007706510950811207	6.58859426039271e-05	0.0007544383988715708
66	105	1	153.99996948242188	153.99996948242188	0.0	0.0005417793116152067	7.558500500872484e-07	4.337408188190903e-06	0.44908735156059265	0.13422244787216187	0.44145068526268005	0.0008044166606850922	6.663809472229332e-05	0.0007950535509735346
67	67	310	8.33709716796875	7.000012397766113	3.739943027496338	0.16795158660071408	0.0075853133062925545	0.043527945841783024	0.20284251868724823	0.08347272127866745	0.19558052718639374	0.000761733332183212	8.738880569580942e-05	0.0007467481773346663
67	74	134	11.567164421081543	9.499992370605469	6.0232110023498535	0.0725984277564377	0.0012162859873685976	0.0069795970777344705	0.23324677348136902	0.09806086868047714	0.2229001522064209	0.0008266477379947901	0.0001347760990029201	0.0007835443830117583
67	71	201	12.53233814239502	11.500000953674316	4.832024574279785	0.10889764163465655	0.002738582354086265	0.015715219606425586	0.22260458767414093	0.07085487246513367	0.22269390523433685	0.0007379719172604382	6.269426376093179e-05	0.000731282343622297
67	129	3	97.33333587646484	97.50001525878906	2.248469114303589	0.00162533793484562	1.938180600717005e-06	1.1122153668935144e-05	0.3768167495727539	0.12346363067626953	0.386843740940094	0.0007883580401539803	8.916511433199048e-05	0.0007716703112237155
67	124	6	69.16665649414062	71.74998474121094	10.23338508605957	0.00325067586969124	1.36674020340192e-05	7.842971166940984e-05	0.33648666739463806	0.1204681247472763	0.33073243498802185	0.0008034015190787613	8.634512778371572e-05	0.0008007283322513103
67	121	11	49.000003814697266	46.000003814697266	9.025215148925781	0.005959572427767273	4.293168453655031e-05	0.00024636135172600364	0.3396205008029938	0.12350611388683319	0.3552752733230591	0.0007936672191135585	0.00010364927584305406	0.0007604510756209493
