source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
119	131	10	11.199996948242188	7.249996185302734	7.039886951446533	0.005861939598574377	0.0004578755826366531	0.0026970753865452036	0.3063700199127197	0.09362878650426865	0.31535089015960693	0.0007704899762757123	4.443986472324468e-05	0.0007710282225161791
119	224	4	45.875	46.000003814697266	0.5448623895645142	0.0023447758394297504	1.3874367171686404e-05	8.172572555008023e-05	0.44587546586990356	0.10207553207874298	0.4360657334327698	0.0007422391208820045	5.426213101600297e-05	0.0007358962902799249
119	461	1	73.99999237060547	73.99999237060547	0.0	0.0005861939598574376	8.604867972081825e-07	5.068620929364933e-06	0.5080419182777405	0.09857209026813507	0.5241914987564087	0.0007908522384241223	0.00010672386270016432	0.0007548245484940708
119	132	4	21.25	21.74999237060547	1.7499899864196777	0.0023447758394297504	9.700350122012216e-05	0.0005713904944285096	0.33831897377967834	0.100392185151577	0.3340413570404053	0.0007535330369137228	4.8664689529687166e-05	0.0007587305153720081
119	227	1	61.5000114440918	61.5000114440918	0.0	0.0005861939598574376	6.872425856251098e-06	4.048141312977696e-05	0.4872923791408539	0.10450820624828339	0.5062093138694763	0.0007754334365017712	3.403216760489158e-05	0.0007742753950878978
119	226	1	50.5	50.5	0.0	0.0005861939598574376	4.508134364944747e-06	2.655476442948839e-05	0.4716564118862152	0.12856562435626984	0.503608226776123	0.0007774201221764088	2.8280912374611944e-05	0.0007775723352096975
120	126	14	20.03571891784668	18.49999237060547	3.930034875869751	0.008206715438004128	0.0004027389432950235	0.0023722979175026223	0.3418876528739929	0.0897020697593689	0.349759578704834	0.0007609784370288253	7.474475569324568e-05	0.0007422408671118319
120	349	1	91.5	91.5	0.0	0.0005861939598574376	6.157161548526129e-06	3.6268212355604725e-05	0.5253250002861023	0.24099749326705933	0.4828473627567291	0.000759023183491081	4.33236600656528e-05	0.000754116044845432
120	120	142	7.373239517211914	6.999993324279785	1.9213742017745972	0.08323954229975615	0.011594722790783867	0.06829768312335106	0.23599475622177124	0.10074897855520248	0.22469300031661987	0.0008167735650204122	0.00013919449702370912	0.0007798526203259826
120	132	30	45.383338928222656	45.0	3.9001784324645996	0.01758581879572313	0.00032364041174163215	0.0019063750540556487	0.3566983640193939	0.1250150501728058	0.37269580364227295	0.0007238716352730989	0.00012214656453579664	0.0007022249628789723
120	145	79	6.645569801330566	6.4999918937683105	2.0763161182403564	0.04630932282873757	0.004450624756161417	0.026216009195050717	0.28956055641174316	0.10705418139696121	0.28354737162590027	0.0007821103208698332	0.0001146948998211883	0.0007572792819701135
120	121	1	5.500002384185791	5.500002384185791	0.0	0.0005861939598574376	9.764667185937528e-05	0.0005751790338620583	0.2311033457517624	0.05833714082837105	0.1964498907327652	0.0009175986051559448	5.121486174175516e-05	0.0009267446002922952
120	131	13	35.80769348144531	36.00000762939453	4.495887756347656	0.00762052147814669	0.0001769251810188477	0.001042162039386702	0.356651246547699	0.10932955145835876	0.3490726351737976	0.0007408348610624671	5.6926553952507675e-05	0.0007282887236215174
120	461	13	83.15384674072266	82.00001525878906	4.030580520629883	0.00762052147814669	9.890660434062783e-06	5.8260055405828086e-05	0.49327558279037476	0.10834098607301712	0.49506455659866333	0.0007852798444218934	0.00010434146679472178	0.000754253298509866
120	361	4	89.375	89.5	0.5448667407035828	0.0023447758394297504	2.4049029959830606e-05	0.00014165867155754958	0.5220025181770325	0.2452247440814972	0.49526044726371765	0.0007893202127888799	6.908526120241731e-05	0.0007675159722566605
120	351	10	100.9000015258789	101.5	2.567098379135132	0.005861939598574377	6.460757904267817e-05	0.00038056519680927864	0.5462237000465393	0.2138904631137848	0.5118059515953064	0.0007852460257709026	7.981378439581022e-05	0.0007629035389982164
120	372	2	104.75	104.75	0.24999618530273438	0.0011723879197148752	8.502818418592688e-06	5.008509547723101e-05	0.5309386253356934	0.22607140243053436	0.5177170634269714	0.0007895629969425499	7.467396790161729e-05	0.000771080725826323
120	137	7	49.357147216796875	49.500003814697266	1.9769052267074585	0.004103357719002064	7.150160411220696e-05	0.00042117383818338457	0.37775835394859314	0.13424165546894073	0.3815053701400757	0.0007476171595044434	0.00014190174988470972	0.0007104417309165001
120	122	10	11.049999237060547	6.499997615814209	9.953519821166992	0.005861939598574377	0.0006868898960524779	0.004046063826425652	0.3557850122451782	0.09357383102178574	0.37558427453041077	0.0008038206724449992	8.305758819915354e-05	0.0008002045215107501
120	146	14	11.21428394317627	8.5	4.9559245109558105	0.008206715438004128	0.0005785022430386028	0.0034076159985992386	0.21538503468036652	0.0667446032166481	0.20529896020889282	0.0008310944540426135	0.00016234118083957583	0.0007699112757109106
120	227	9	64.61111450195312	63.50000762939453	2.7159767150878906	0.005275745638716939	5.644040502546536e-05	0.0003324571848191829	0.4677615761756897	0.13608533143997192	0.5080437064170837	0.0007696904940530658	4.746577178593725e-05	0.0007642855634912848
120	230	1	90.0	90.0	0.0	0.0005861939598574376	4.493877092461522e-06	2.647078323426425e-05	0.41128766536712646	0.10572702437639236	0.4212690591812134	0.000795051921159029	0.00018757727229967713	0.0007320537697523832
120	180	1	113.50001525878906	113.50001525878906	0.0	0.0005861939598574376	3.432244449841509e-06	2.021733059659532e-05	0.39692115783691406	0.1294705718755722	0.4242669939994812	0.0007768577779643238	8.618948777439073e-05	0.0007659709081053734
121	142	132	8.859848022460938	7.749999046325684	3.51151442527771	0.07737760270118177	0.006746060867029058	0.03973707140229447	0.18593844771385193	0.08409827202558517	0.15892618894577026	0.0007918452029116452	0.0001226394233526662	0.000778615940362215
121	145	94	10.686172485351562	10.000007629394531	3.7622034549713135	0.05510223222659914	0.0030628183345152884	0.018041258928707265	0.2570911645889282	0.09443877637386322	0.24971671402454376	0.0007916698814369738	0.00010585066775092855	0.0007643771823495626
121	371	23	92.0	90.50003051757812	5.113923072814941	0.013482461076721065	0.00017507002801120448	0.0010312344256310664	0.5033777952194214	0.19968058168888092	0.5050835013389587	0.0007205797010101378	8.302978676510975e-05	0.0007154354825615883
121	121	69	6.28985595703125	6.000004768371582	1.2020692825317383	0.0404473832301632	0.005317520378181319	0.03132238073683493	0.16061772406101227	0.05578663572669029	0.14240893721580505	0.0008612727397121489	0.0001400322507834062	0.0008387280977331102
121	353	1	126.50001525878906	126.50001525878906	0.0	0.0005861939598574376	4.431130821962354e-06	2.6101181909847035e-05	0.5719903707504272	0.1909743696451187	0.5816274285316467	0.0007870259578339756	0.00012730267189908773	0.0007655122317373753
121	351	62	108.70161437988281	109.00001525878906	5.2003865242004395	0.036344025511161136	0.00032874277462079956	0.0019364300686851245	0.5323192477226257	0.22547101974487305	0.5206059813499451	0.0007574205519631505	7.967320561874658e-05	0.000751323183067143
121	372	71	102.5633773803711	101.0	5.510507583618164	0.041619771149878075	0.00028295724284360484	0.0016667344668688812	0.5445784330368042	0.19789333641529083	0.5405257940292358	0.0007531114388257265	7.219646795419976e-05	0.0007522634114138782
121	143	13	7.769233226776123	6.500002384185791	2.2584500312805176	0.00762052147814669	0.0009450815009594674	0.0055669185061997485	0.20247183740139008	0.09056779742240906	0.17545150220394135	0.0007172284531407058	0.00010657712118700147	0.0007105452241376042
121	355	19	124.21052551269531	123.0	3.446265935897827	0.011137685237291315	7.188256705071952e-05	0.0004234178664819269	0.5546844005584717	0.21838940680027008	0.5206714272499084	0.0007344655459746718	9.212480654241517e-05	0.0007222483982332051
121	388	2	144.0	144.0	1.5	0.0011723879197148752	7.362252260211443e-06	4.336669198695888e-05	0.5476136207580566	0.21455588936805725	0.5723028182983398	0.0007872817222960293	0.00021955970441922545	0.0007373371627181768
121	373	30	90.69999694824219	91.0	4.671902179718018	0.01758581879572313	0.0001731731732216659	0.0010200611712390003	0.5177789926528931	0.1718764305114746	0.5166687369346619	0.0007479239720851183	8.043554407777265e-05	0.0007450119592249393
121	122	71	8.295774459838867	7.5000081062316895	2.667722702026367	0.041619771149878075	0.005636202863348963	0.033199551565467604	0.2714918255805969	0.10597102344036102	0.2648622989654541	0.0007900247583165765	0.00011020906094927341	0.0007760909502394497
121	354	6	122.5	124.0	4.1129865646362305	0.003517163759144626	3.3825684970120644e-05	0.00019924718815665754	0.5472414493560791	0.22243671119213104	0.49437373876571655	0.000749078462831676	9.846137254498899e-05	0.0007390714017674327
121	375	1	107.00001525878906	107.00001525878906	0.0	0.0005861939598574376	2.8252095102061137e-06	1.6641645286984056e-05	0.4935920238494873	0.21240116655826569	0.4920080304145813	0.0007484101806767285	4.3108979298267514e-05	0.0007480005151592195
121	379	7	109.71428680419922	109.5	1.924594759941101	0.004103357719002064	4.122913260065693e-05	0.00024285653780774195	0.5084232687950134	0.21015828847885132	0.4788258969783783	0.000711639120709151	7.660843402845785e-05	0.0007106537814252079
121	123	7	6.928572654724121	6.500001430511475	1.781423807144165	0.004103357719002064	0.0005860261598350448	0.003451934961155058	0.11749667674303055	0.029409412294626236	0.12267918884754181	0.0007321324665099382	5.207795766182244e-05	0.0007300811121240258
121	380	6	116.91666412353516	117.5	2.7144253253936768	0.003517163759144626	2.8502418278172717e-05	0.00016789095926977702	0.5414524674415588	0.2144220918416977	0.49220767617225647	0.000716483686119318	6.867900083307177e-05	0.0007132181781344116
121	368	6	110.41666412353516	113.49998474121094	6.978640079498291	0.003517163759144626	4.170347190565384e-05	0.0002456505912862245	0.5201311707496643	0.22091062366962433	0.45419931411743164	0.0007055869791656733	6.673156167380512e-05	0.0006989770336076617
121	352	6	111.8333511352539	111.75001525878906	1.4337241649627686	0.003517163759144626	3.589913564782481e-05	0.00021146066491785256	0.5432113409042358	0.22353018820285797	0.5126610994338989	0.0007425117073580623	8.323192014358938e-05	0.000738642062060535
121	421	1	117.00000762939453	117.00000762939453	0.0	0.0005861939598574376	3.0911421300799185e-06	1.8208097726773335e-05	0.5217384696006775	0.201078400015831	0.5140018463134766	0.0008629884687252343	0.00020566566672641784	0.0007820164319127798
121	124	3	9.33333683013916	8.500001907348633	3.9228687286376953	0.001758581879572313	0.0001882450664731512	0.0011088408176292634	0.23812909424304962	0.12912923097610474	0.23815658688545227	0.0007399877649731934	8.169235661625862e-05	0.0007138740038499236
121	374	1	87.99999237060547	87.99999237060547	0.0	0.0005861939598574376	6.184292434741327e-06	3.642802442727013e-05	0.45417872071266174	0.15029296278953552	0.44288286566734314	0.0007582780090160668	0.0001243918522959575	0.0007354848203249276
122	142	10	5.69999885559082	5.000000953674316	0.9000005722045898	0.005861939598574377	0.001054318700208313	0.006210370510546947	0.2512928545475006	0.0747068002820015	0.25153791904449463	0.0007974993786774576	8.174496178980917e-05	0.0007875192677602172
122	352	2	112.74999237060547	112.74999237060547	0.24999237060546875	0.0011723879197148752	1.8671958317964288e-05	0.00010998550939970597	0.5408191680908203	0.20433762669563293	0.49792054295539856	0.0007835860014893115	0.0001191401097457856	0.0007461598725058138
122	137	20	17.225000381469727	17.749996185302734	1.3736366033554077	0.011723879197148753	0.0007079896476715759	0.004170350036287263	0.2967638671398163	0.11466333270072937	0.30174702405929565	0.0006951101822778583	6.557985761901364e-05	0.0006906712078489363
122	123	37	14.445947647094727	15.500005722045898	3.0685510635375977	0.021689176514725194	0.0021714895425272635	0.012790965972820053	0.3163470923900604	0.10149568319320679	0.32240062952041626	0.0007178271189332008	6.0188063798705116e-05	0.0007053950102999806
122	122	43	6.755812644958496	6.499999046325684	1.4482218027114868	0.02520634027386982	0.006534794000755827	0.03849262272098045	0.27261847257614136	0.07956662029027939	0.2760823369026184	0.0008403899846598506	0.00011378037743270397	0.0008350653806701303
122	125	16	12.781250953674316	12.750001907348633	0.9837557673454285	0.009379103357719002	0.0009986706401480623	0.0058825805632577235	0.15171705186367035	0.055222462862730026	0.16183263063430786	0.0007959716604091227	8.411080489167944e-05	0.0007792157703079283
122	132	12	15.041665077209473	16.25	2.4703128337860107	0.007034327518289252	0.0004695609286757325	0.002765906877850723	0.27793946862220764	0.0954371988773346	0.25567901134490967	0.0006773682544007897	6.134472641861066e-05	0.000678144337143749
122	421	5	115.4000015258789	115.50000762939453	1.0198073387145996	0.0029309697992871884	1.9512522293593207e-05	0.0001149367767209083	0.49974241852760315	0.19856108725070953	0.48922741413116455	0.0009805788286030293	0.0003632784937508404	0.000799916626419872
122	355	11	125.6363525390625	124.50000762939453	2.916175127029419	0.006448133558431814	5.529161787727636e-05	0.0003256903563197939	0.5673614144325256	0.21435527503490448	0.5616852641105652	0.000747947720810771	0.00010651386401150376	0.000728462589904666
122	131	12	5.916667461395264	6.0	0.606673002243042	0.007034327518289252	0.0011871049117121567	0.006992535876643353	0.2588768005371094	0.0632752850651741	0.248698890209198	0.0007037201430648565	4.421744597493671e-05	0.000704130856320262
122	156	3	17.5	17.5	4.672031082009198e-06	0.001758581879572313	0.00012558869701726844	0.0007397690473098465	0.29315781593322754	0.119339719414711	0.30111151933670044	0.0007047043181955814	8.524214354110882e-05	0.0006893704412505031
122	145	8	24.812498092651367	24.750001907348633	0.9662256836891174	0.004689551678859501	0.00013852552558736326	0.0008159722851314308	0.34646159410476685	0.10179829597473145	0.36602121591567993	0.0007722960435785353	0.00010422796185594052	0.000754936714656651
122	351	6	110.75	107.25001525878906	6.68797492980957	0.003517163759144626	4.5506990537390156e-05	0.00026805487942242463	0.5418739914894104	0.22030086815357208	0.5016127228736877	0.0007710062200203538	9.473469981458038e-05	0.0007537092897109687
122	124	6	8.333332061767578	8.499998092651367	1.2801870107650757	0.003517163759144626	0.000619088658523902	0.0036466866684155917	0.34714508056640625	0.06673017889261246	0.3673401474952698	0.000698232208378613	6.787078018533066e-05	0.0006767985178157687
122	390	1	143.5	143.5	0.0	0.0005861939598574376	5.055234758783154e-06	2.9777410628907362e-05	0.5360803604125977	0.20036807656288147	0.5374898910522461	0.0008297977619804442	0.00026510265888646245	0.0007390199461951852
122	389	3	141.3333282470703	140.0	2.2484562397003174	0.001758581879572313	1.5516385861279037e-05	9.139789056583702e-05	0.4444126784801483	0.1875520795583725	0.4379124641418457	0.001062004012055695	0.0005208536749705672	0.0008008365402929485
122	353	3	125.5	126.0	0.7071031928062439	0.001758581879572313	1.928550421147198e-05	0.00011359954690388236	0.5720221996307373	0.18822737038135529	0.5767624974250793	0.0007977602072060108	0.0001531867019366473	0.0007596770883537829
