source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
65	120	1	34.50001525878906	34.50001525878906	0.0	0.0005861939598574376	4.034448385630719e-06	2.3764559307820573e-05	0.37058383226394653	0.07680781185626984	0.37411922216415405	0.0007782008615322411	5.4322226787917316e-05	0.000783260038588196
66	67	164	12.72560977935791	12.249998092651367	4.891912937164307	0.09613580941661977	0.0020531142513379843	0.012093686850829656	0.18894235789775848	0.07164449244737625	0.17489759624004364	0.0006858075503259897	0.00010725136962719262	0.0006661023944616318
66	70	128	8.328125	7.000001907348633	3.340352773666382	0.07503282686175201	0.0024817707094707485	0.014618649583841258	0.21040184795856476	0.10115691274404526	0.2156035155057907	0.0008497197413817048	0.0001510216243332252	0.0008183408062905073
66	66	433	8.44919204711914	7.0	4.2618889808654785	0.2538219846182705	0.006857688159713186	0.04039460203939759	0.21744905412197113	0.09063763916492462	0.21840456128120422	0.0008546747849322855	0.0001234058290719986	0.0008486840524710715
66	74	228	10.375	8.49998664855957	6.3474626541137695	0.13365222284749578	0.0020599834659221815	0.012134149348247077	0.31046968698501587	0.09179988503456116	0.30022796988487244	0.0007167010335251689	0.00013151053281035274	0.000711875269189477
66	69	240	7.466667175292969	6.500004768371582	2.3427491188049316	0.14068655036578503	0.005354019314283154	0.03153737447296841	0.15396395325660706	0.08318797498941422	0.1374344378709793	0.0008270317921414971	0.00015200278721749783	0.0008168050553649664
66	68	9	7.888886451721191	7.500008583068848	0.9060817956924438	0.005275745638716939	0.00025374675775614164	0.0014946727030491654	0.1882413923740387	0.05510682985186577	0.17337104678153992	0.0005913216737098992	6.596113234991208e-05	0.0005632478860206902
66	126	3	34.333335876464844	35.000003814697266	2.0949654579162598	0.001758581879572313	2.0499386347074966e-05	0.00012074981163573153	0.2735695242881775	0.09689583629369736	0.2873269021511078	0.0008740263292565942	0.00010158188524655998	0.0008327848045155406
66	123	11	30.86363983154297	29.499996185302734	3.826291084289551	0.006448133558431814	5.108305003170454e-05	0.00030090016182299597	0.3006408214569092	0.13489799201488495	0.36451229453086853	0.0009313318878412247	0.0002288400282850489	0.0008489948813803494
66	121	27	33.24074172973633	34.99998474121094	8.379175186157227	0.015827236916150816	0.00011882908978755114	0.0006999521822632321	0.32216131687164307	0.0931653156876564	0.34534120559692383	0.0008580443682149053	7.346949132625014e-05	0.000850300828460604
66	84	5	5.200007438659668	5.00000524520874	0.400005578994751	0.0029309697992871884	0.00014638609820333815	0.0008622742888430393	0.09582265466451645	0.045172758400440216	0.08515001833438873	0.0006804775330238044	0.00010873053543036804	0.0006996711599640548
66	118	6	77.75000762939453	77.5	5.375485897064209	0.003517163759144626	9.155888999692695e-06	5.393194963752229e-05	0.32845309376716614	0.11553434282541275	0.3498712480068207	0.0008441543905064464	8.863737457431853e-05	0.000848021823912859
66	71	13	6.0384602546691895	5.999999046325684	0.4142424762248993	0.00762052147814669	0.0002596944149268006	0.0015297068485046195	0.23904360830783844	0.08411084860563278	0.23050686717033386	0.0007346445927396417	9.028737258631736e-05	0.0007264621090143919
66	105	3	151.8333282470703	156.00001525878906	6.980140686035156	0.001758581879572313	2.4104559957187364e-06	1.4198576606698686e-05	0.45708540081977844	0.14012427628040314	0.4559939205646515	0.0008049358148127794	8.690927643328905e-05	0.0007851068512536585
67	67	289	7.548442840576172	6.999995231628418	2.4302172660827637	0.16941005439879947	0.007535139155513214	0.04438506686357825	0.1479969024658203	0.052014175802469254	0.14659763872623444	0.0007861405611038208	0.00013534737809095532	0.0007994472980499268
67	71	246	8.776422500610352	7.499987602233887	4.259712219238281	0.14420371412492966	0.0039511762327784595	0.023274052099401286	0.19646285474300385	0.07861654460430145	0.18948645889759064	0.0007725515170022845	0.0001280159194720909	0.000754287582822144
67	74	132	9.784089088439941	8.499990463256836	4.457794189453125	0.07737760270118177	0.0014243340064509628	0.008389912755113341	0.20586396753787994	0.07967043668031693	0.19707338511943817	0.000864911824464798	0.00010291671060258523	0.0008576058316975832
67	75	2	39.250003814697266	39.250003814697266	0.2500038146972656	0.0011723879197148752	6.355523425057178e-06	3.7436645342880566e-05	0.36524489521980286	0.10098734498023987	0.33324751257896423	0.0008052638149820268	6.409751222236082e-05	0.0007911416469141841
68	74	100	8.230001449584961	7.499994277954102	2.835860252380371	0.05861939598574376	0.001579855174438588	0.00930599635985765	0.2737640142440796	0.10062643140554428	0.28869035840034485	0.0007580502424389124	9.301560930907726e-05	0.0007473064470104873
68	69	76	8.539473533630371	8.250001907348633	2.5748841762542725	0.04455074094916526	0.002940639707163332	0.017321576593398422	0.16658391058444977	0.09457705914974213	0.14564964175224304	0.0007326392806135118	0.00015157513553276658	0.0006903928006067872
68	84	10	39.849998474121094	37.50000762939453	4.909425735473633	0.005861939598574377	6.987081678042371e-05	0.00041156783048165355	0.5014206171035767	0.1804908961057663	0.47776851058006287	0.0007603180129081011	0.00010390196985099465	0.0008006998687051237
68	68	24	6.395832538604736	5.500003814697266	1.81417715549469	0.014068655036578503	0.002470338026998643	0.014551306384799848	0.20746436715126038	0.0986894965171814	0.24215534329414368	0.0007979912916198373	0.00010669170296750963	0.0007896085153333843
68	123	22	50.522727966308594	50.500003814697266	5.827975749969482	0.012896267116863628	0.00010886189684111496	0.0006412413189016616	0.3399703800678253	0.13560958206653595	0.342642217874527	0.0009119418100453913	0.00037085972144268453	0.0008025813149288297
68	122	4	69.37499237060547	68.99998474121094	1.0231623649597168	0.0023447758394297504	8.37621326337744e-06	4.93393390733309e-05	0.40878722071647644	0.08920709043741226	0.40217697620391846	0.0007604003767482936	0.00011733909923350438	0.0007682549185119569
69	69	419	8.898568153381348	7.999999046325684	3.4637362957000732	0.24561526918026638	0.010385140492927538	0.06117274620323161	0.15010128915309906	0.08323337882757187	0.12687522172927856	0.0007156703504733741	0.00015335355419665575	0.0007060769130475819
69	84	276	27.39130401611328	29.249996185302734	9.062732696533203	0.1617895329206528	0.0019761111194772814	0.011640106752864037	0.3398216664791107	0.14465609192848206	0.3247449994087219	0.0007379073067568243	0.0001402917696395889	0.0007857743185013533
69	75	217	13.463133811950684	13.00001049041748	5.045966148376465	0.12720408928906396	0.0020813649040613636	0.012260094807496185	0.231218159198761	0.11041922122240067	0.2310495227575302	0.0006072971154935658	0.0001091792801162228	0.0005823664832860231
69	70	122	14.34836196899414	16.499996185302734	6.685527801513672	0.07151566310260739	0.0018000873784696394	0.010603254565670529	0.21740388870239258	0.08998003602027893	0.23500315845012665	0.0008212263928726315	7.423503848258406e-05	0.0008157808915711939
69	74	145	9.210345268249512	8.499998092651367	3.3920137882232666	0.08499812417932846	0.0017114928085915238	0.010081396133246887	0.20781706273555756	0.1355075240135193	0.16220252215862274	0.0006783019052818418	0.0001571051252540201	0.00064672133885324
70	70	380	6.89078950881958	6.499990940093994	1.9796451330184937	0.2227537047458263	0.011224521823025626	0.06611704725614367	0.15175211429595947	0.07134091854095459	0.14335019886493683	0.0008512384374625981	0.00019079548656009138	0.0008229815284721553
70	84	155	15.854837417602539	13.50001049041748	9.287516593933105	0.09086006377790283	0.001848576367051024	0.010888874639290181	0.239384263753891	0.08059342205524445	0.2388835996389389	0.0007849536486901343	5.5245469411602244e-05	0.0007833769777789712
70	74	13	23.730770111083984	23.500001907348633	0.7236472964286804	0.00762052147814669	5.835236186572516e-05	0.0003437193964975321	0.3708873391151428	0.12050628662109375	0.3664996027946472	0.0006889936630614102	8.312494901474565e-05	0.0007117089699022472
70	126	24	8.166667938232422	7.000003337860107	2.2715024948120117	0.014068655036578503	0.0009853394979484112	0.005804054656079692	0.1493358314037323	0.0544353611767292	0.14592979848384857	0.0007806661305949092	7.67423989600502e-05	0.0007795479614287615
70	124	13	15.730770111083984	15.99999713897705	7.612281799316406	0.00762052147814669	0.00013644940505636786	0.0008037430818369364	0.18695786595344543	0.04178844764828682	0.18655923008918762	0.0007594634080305696	5.109157063998282e-05	0.0007661961135454476
70	75	9	31.277774810791016	28.999996185302734	5.202083587646484	0.005275745638716939	3.6269522234659334e-05	0.0002136423941577159	0.265186607837677	0.08840131014585495	0.27315613627433777	0.0007498578052036464	7.058928167680278e-05	0.000756722642108798
70	123	2	9.5	9.5	6.217195732460823e-06	0.0011723879197148752	3.695389078277579e-05	0.00021767360620842554	0.20313207805156708	0.0267646424472332	0.199106827378273	0.0007612883346155286	3.047948302992154e-05	0.0007711147191002965
70	128	1	33.000003814697266	33.000003814697266	0.0	0.0005861939598574376	7.682349296512802e-06	4.525219510320509e-05	0.23073576390743256	0.05325085297226906	0.2331775426864624	0.0007822437328286469	5.157917985343374e-05	0.0007764819893054664
71	73	267	16.86142349243164	13.00000286102295	12.602073669433594	0.15651378728193585	0.0011700134464365584	0.006891860120907785	0.25280874967575073	0.10399863868951797	0.253440797328949	0.000787564436905086	9.226504334947094e-05	0.0007698062690906227
71	71	785	8.498088836669922	7.0	4.5377044677734375	0.46016225848808856	0.01014315479687403	0.05974735098786841	0.1684763878583908	0.07341814786195755	0.16189709305763245	0.0007614163332618773	0.00011996225657640025	0.0007486501708626747
71	72	265	14.079245567321777	10.500009536743164	8.764925956726074	0.15534139936222097	0.002051335757924413	0.012083210793593202	0.221909761428833	0.10763058066368103	0.19495323300361633	0.0007146394927985966	0.00010613034828566015	0.0007104704272933304
71	74	164	11.798781394958496	7.999995231628418	8.929214477539062	0.09613580941661977	0.0012102516790057007	0.007128879850231145	0.25274625420570374	0.09257105737924576	0.24693863093852997	0.0008219724986702204	9.295055497204885e-05	0.0008238145965151489
71	121	38	39.842105865478516	40.00000762939453	18.76906394958496	0.02227537047458263	0.00012463441318207933	0.0007341479232725139	0.3308263421058655	0.09771537780761719	0.3353192210197449	0.000756826892029494	9.104597847908735e-05	0.0007566150743514299
71	120	11	21.31818199157715	20.999998092651367	2.433408737182617	0.006448133558431814	7.130400981392121e-05	0.00042000992654747844	0.25787749886512756	0.13035431504249573	0.2326059490442276	0.0006476558046415448	7.224022556329146e-05	0.000644104031380266
71	75	11	50.22727966308594	49.50000762939453	2.657440185546875	0.006448133558431814	2.183385620306627e-05	0.00012861038760694852	0.3237462639808655	0.11504705250263214	0.30449122190475464	0.0008126568864099681	7.464137888746336e-05	0.0007940859068185091
71	79	2	67.25	67.25	13.249994277954102	0.0011723879197148752	2.799828370520887e-06	1.6492139941594605e-05	0.33328118920326233	0.11032918840646744	0.32543110847473145	0.0007583721308037639	7.236735837068409e-05	0.0007367231301032007
71	114	2	150.49998474121094	150.49998474121094	4.0	0.0011723879197148752	1.382402776676397e-06	8.142920576361813e-06	0.3466145098209381	0.10799454897642136	0.3621484041213989	0.0007490214775316417	5.0859911425504833e-05	0.0007451610872521996
71	81	3	85.00000762939453	85.00000762939453	0.4082358181476593	0.001758581879572313	4.045634396967495e-06	2.383044951248339e-05	0.30108267068862915	0.0780845656991005	0.31475189328193665	0.0007582399994134903	6.429216591641307e-05	0.0007373950211331248
71	80	3	75.0	72.49999237060547	4.636805057525635	0.001758581879572313	5.027336140262679e-06	2.961307629839579e-05	0.32180675864219666	0.09160269796848297	0.33243900537490845	0.0007573258480988443	6.475867849076167e-05	0.0007399368332698941
71	124	4	58.125	57.249996185302734	3.6806023120880127	0.0023447758394297504	8.440204121061539e-06	4.971627152784149e-05	0.3379844129085541	0.1179085224866867	0.3497675955295563	0.0007660490809939802	7.671622006455436e-05	0.0007510220166295767
71	96	2	152.5	152.5	0.0	0.0011723879197148752	1.4627207337007202e-06	8.61602635706425e-06	0.4157266616821289	0.10956018418073654	0.4260886013507843	0.0008055176003836095	7.048150291666389e-05	0.0007906279060989618
71	82	1	77.4999771118164	77.4999771118164	0.0	0.0005861939598574376	1.3927604962146361e-06	8.20393180187084e-06	0.267238974571228	0.08530698716640472	0.256477415561676	0.0007756776758469641	8.393617463298142e-05	0.0007509603165090084
71	122	1	62.99999237060547	62.99999237060547	0.0	0.0005861939598574376	1.48658560480095e-06	8.756600257242241e-06	0.39147624373435974	0.14973050355911255	0.41408178210258484	0.0007804768392816186	8.455515489913523e-05	0.0007851787377148867
71	113	1	145.0	145.0	0.0	0.0005861939598574376	6.560958687283386e-07	3.864674347933971e-06	0.33196136355400085	0.10378769040107727	0.34815123677253723	0.000744874938391149	5.444618727779016e-05	0.0007420326583087444
71	125	1	44.000003814697266	44.000003814697266	0.0	0.0005861939598574376	3.7593699043704275e-06	2.2144233985157303e-05	0.38936877250671387	0.09922244399785995	0.38450688123703003	0.0007539307698607445	5.449628224596381e-05	0.0007464384543709457
72	114	98	111.58673095703125	111.00001525878906	5.432811260223389	0.057447008066028885	9.071328017107407e-05	0.0005343385069221591	0.44493353366851807	0.11838877946138382	0.4577220380306244	0.0007497593760490417	5.240660539129749e-05	0.0007471084827557206
72	79	151	40.741722106933594	42.00001525878906	19.068876266479492	0.08851528793847308	0.00034668858887171213	0.0020421382910562162	0.3705359697341919	0.12013942748308182	0.37752264738082886	0.0007417896413244307	6.840793503215536e-05	0.0007242636638693511
72	73	123	8.536585807800293	6.5	4.9707159996032715	0.07210185706246483	0.001059259009933974	0.0062394709654920695	0.23852059245109558	0.09623368084430695	0.22699785232543945	0.0008471479522995651	0.0001064418102032505	0.0008236835128627717
72	80	194	15.726805686950684	12.000001907348633	11.711858749389648	0.1137216282123429	0.0015371497117637302	0.009054443631083325	0.2836001217365265	0.09292662143707275	0.28787827491760254	0.0007742040324956179	8.439526573056355e-05	0.000764820899348706
72	72	760	9.465789794921875	7.999996185302734	4.665609359741211	0.4455074094916526	0.00868553949650218	0.05116139773164446	0.23053376376628876	0.08079714328050613	0.22625690698623657	0.0007699241396039724	7.592160545755178e-05	0.0007643881835974753
72	121	117	19.256410598754883	18.5	9.684248924255371	0.0685846933033202	0.0007869315753890984	0.004635350438770653	0.27988487482070923	0.08936198055744171	0.2701902985572815	0.0006934299599379301	0.0001034836532198824	0.0007027668179944158
72	116	14	104.96428680419922	107.25	10.226829528808594	0.008206715438004128	1.738286183412187e-05	0.00010239220124068071	0.42540204524993896	0.10687141120433807	0.4305039942264557	0.0007558816578239202	4.67627942271065e-05	0.0007582696853205562
72	120	80	28.512500762939453	32.75000762939453	10.516942024230957	0.046895516788595014	0.0003840912882241125	0.0022624555642176483	0.3257720470428467	0.1030670702457428	0.3186812102794647	0.0006954059936106205	8.900497778085992e-05	0.0006798880640417337
72	78	25	52.040000915527344	50.00000762939453	9.107056617736816	0.01465484899643594	5.883645855390562e-05	0.0003465709249736326	0.42674192786216736	0.1065070629119873	0.4422410726547241	0.0007373372209258378	5.674986823578365e-05	0.0007230369374155998
