source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
152	288	15	78.43333435058594	79.0	1.9482229948043823	0.008792909397861565	0.0001304982711628423	0.0007686884570547284	0.407930463552475	0.10159014165401459	0.4154750108718872	0.0007273949449881911	4.479189738049172e-05	0.000726268335711211
152	158	3	5.333335876464844	5.500001907348633	0.23570282757282257	0.001758581879572313	0.0009251640325316224	0.0054495964302993605	0.2618018686771393	0.04328606650233269	0.2726898491382599	0.0008016881183721125	3.92992005799897e-05	0.000801792077254504
152	436	4	95.25	95.25001525878906	0.9013825058937073	0.0023447758394297504	4.037956793862306e-05	0.00023785225274397948	0.41932621598243713	0.14949800074100494	0.4092959761619568	0.0007370468229055405	4.544380135484971e-05	0.000747613376006484
152	157	13	8.03846549987793	8.000009536743164	0.8871212005615234	0.00762052147814669	0.0015461033302123935	0.009107184124034159	0.21984754502773285	0.04674314707517624	0.22569873929023743	0.000750051171053201	5.86514979659114e-05	0.0007430686964653432
152	742	1	120.99999237060547	120.99999237060547	0.0	0.0005861939598574376	9.142105454662943e-06	5.385075889171966e-05	0.4661749601364136	0.11685828864574432	0.47478654980659485	0.0008462610421702266	0.00021768809529021382	0.0007423855713568628
152	626	1	90.99998474121094	90.99998474121094	0.0	0.0005861939598574376	8.680104922304645e-06	5.112938585579791e-05	0.4664202332496643	0.12503010034561157	0.45445045828819275	0.000836073188111186	0.00018580544565338641	0.0007438420434482396
152	218	2	13.25	13.25	0.2499995231628418	0.0011723879197148752	0.0002488761685513851	0.0014659829306300368	0.10495483875274658	0.03916000947356224	0.12193398922681808	0.0007309264619834721	3.822164217126556e-05	0.0007324729231186211
152	628	1	86.99999237060547	86.99999237060547	0.0	0.0005861939598574376	1.1681152318640755e-05	6.880678856835251e-05	0.44091883301734924	0.12868958711624146	0.439049631357193	0.0008666171343065798	0.00021240655041765422	0.000804285635240376
152	431	2	93.75	93.75	0.25	0.0011723879197148752	1.4611872146118721e-05	8.606993299294468e-05	0.41679054498672485	0.14160789549350739	0.41230663657188416	0.0007411883561871946	4.692185393651016e-05	0.0007488806149922311
153	156	14	11.321429252624512	11.749998092651367	3.4620795249938965	0.008206715438004128	0.001892261645803647	0.011146198887505366	0.2128639817237854	0.08467703312635422	0.2172514796257019	0.0007730431389063597	9.132407285505906e-05	0.0007730520446784794
153	159	9	13.666669845581055	14.000001907348633	1.5092313289642334	0.005275745638716939	0.0010338091557111147	0.00608956086323159	0.3432723581790924	0.07390887290239334	0.33816879987716675	0.0007732093799859285	4.239618647261523e-05	0.0007659317343495786
153	504	5	49.0	48.499996185302734	1.3038326501846313	0.0029309697992871884	2.6050757295514583e-05	0.0001534496683531402	0.30663520097732544	0.07998917996883392	0.3002683222293854	0.0007032596622593701	6.120626494521275e-05	0.000699444324709475
153	220	4	7.499999046325684	7.499997615814209	0.35355356335639954	0.0023447758394297504	0.001394335689281522	0.008213210336500906	0.11376505345106125	0.034589726477861404	0.10424333810806274	0.0008662262698635459	0.00015279313083738089	0.0008989184279926121
153	153	14	5.892855167388916	5.500000953674316	0.9482818841934204	0.008206715438004128	0.004640153070674538	0.02733240887110067	0.0929669663310051	0.06036556139588356	0.06062990799546242	0.0009070493397302926	9.955438144970685e-05	0.0009078332805074751
153	674	8	101.43750762939453	102.49998474121094	2.269880771636963	0.004689551678859501	8.323619108089498e-05	0.0004902953788042516	0.44316914677619934	0.11301613599061966	0.43908342719078064	0.0008707287488505244	0.0002682148478925228	0.0007278815028257668
153	157	23	7.826088905334473	7.000001907348633	2.776489734649658	0.013482461076721065	0.0032348796445368965	0.019054770768678557	0.18365539610385895	0.045992735773324966	0.1813860535621643	0.0007651745690964162	7.098366768332198e-05	0.0007572912145406008
153	218	8	8.375000953674316	5.999996185302734	4.498268127441406	0.004689551678859501	0.0020367244601795175	0.011997144244059567	0.1167413666844368	0.06964536011219025	0.11307258158922195	0.0008842124370858073	0.0001554466871311888	0.0008480377728119493
153	213	4	30.87500762939453	31.250009536743164	1.5562385320663452	0.0023447758394297504	0.00028630856100935685	0.001686475108388314	0.2844170928001404	0.09246241301298141	0.30778196454048157	0.0007569015142507851	8.479403186356649e-05	0.0007451275596395135
153	160	5	6.0	6.000001430511475	3.3852079468488228e-06	0.0029309697992871884	0.0012559658377292139	0.00739815503542408	0.3715776801109314	0.11327049136161804	0.31233081221580505	0.0006696610362268984	2.1676996766473167e-05	0.0006643030792474747
153	673	1	94.49999237060547	94.49999237060547	0.0	0.0005861939598574376	2.225449303121393e-05	0.00013108811142296554	0.45616415143013	0.1095314547419548	0.445825457572937	0.0008482958073727787	0.00021009304327890277	0.0007584862178191543
153	154	6	5.833335876464844	6.000000476837158	0.6871863603591919	0.003517163759144626	0.0022984826372068556	0.013539007499623484	0.09086917340755463	0.03785029426217079	0.07651997357606888	0.0009256148478016257	0.0001042128205881454	0.0009162814822047949
154	162	21	11.619048118591309	11.500007629394531	1.8574491739273071	0.012310073157006189	0.004507174492455961	0.02654911038598421	0.19674654304981232	0.07193613052368164	0.18531879782676697	0.0007915850728750229	0.00011773247388191521	0.0007445201626978815
154	156	43	8.581395149230957	8.000003814697266	2.335096836090088	0.02520634027386982	0.008507368802979589	0.050111899111656234	0.13630273938179016	0.07794176042079926	0.1190180853009224	0.0008445428102277219	0.00015141235780902207	0.0008545408491045237
154	224	16	8.156250953674316	7.999998092651367	1.5280581712722778	0.009379103357719002	0.0025999809070689863	0.015314956236720481	0.1529139280319214	0.08656077086925507	0.13511845469474792	0.0007417862652800977	0.00013296854740474373	0.0007182199042290449
154	221	19	7.9210524559021	7.500006675720215	1.4166617393493652	0.011137685237291315	0.004560211310920869	0.0268615190469542	0.1580680012702942	0.12867507338523865	0.09899497032165527	0.0009287967113777995	0.0001579455129103735	0.0009271579911001027
154	223	9	11.000000953674316	9.50000286102295	2.5603861808776855	0.005275745638716939	0.0012935679798377407	0.007619647108397889	0.18415331840515137	0.08497997373342514	0.16331133246421814	0.0006847704062238336	8.830593287711963e-05	0.0006771950284019113
154	504	5	49.50000762939453	48.50001525878906	2.1908936500549316	0.0029309697992871884	2.6219360270343703e-05	0.00015444280917731643	0.41505879163742065	0.12174452096223831	0.41797691583633423	0.0007175778155215085	4.8350226279580966e-05	0.0007099463837221265
154	157	3	14.50000286102295	14.50000286102295	4.4391122173692565e-06	0.001758581879572313	0.0002451380460912187	0.0014439638528247734	0.12818510830402374	0.04294513911008835	0.13208380341529846	0.00083760148845613	6.63974933559075e-05	0.0008643083856441081
154	154	22	8.38636589050293	8.75	2.6540346145629883	0.012896267116863628	0.0068493616917855256	0.04034555572079891	0.12192758917808533	0.05044449493288994	0.1094089224934578	0.0007946663536131382	0.00013927991676609963	0.0008077758830040693
154	218	20	8.974998474121094	9.750000953674316	1.9004942178726196	0.011723879197148753	0.005509054722199168	0.032450596751224504	0.36624282598495483	0.10847847908735275	0.3531276285648346	0.0008487456361763179	8.465567225357518e-05	0.0008311855490319431
154	220	13	7.73076868057251	7.500008583068848	1.8565394878387451	0.00762052147814669	0.005288025658740399	0.031148644715841896	0.1191403940320015	0.07323117554187775	0.1041942834854126	0.0008870474412105978	0.00015990303654689342	0.0008698079618625343
154	161	5	7.800001621246338	7.499999046325684	1.029565453529358	0.0029309697992871884	0.0012820510155742931	0.0075518074549623514	0.17322485148906708	0.05091485381126404	0.1784459501504898	0.000793210812844336	0.00011462454131105915	0.0007438245811499655
154	288	1	58.00002670288086	58.00002670288086	0.0	0.0005861939598574376	1.3645723286515488e-05	8.037891908482281e-05	0.37887662649154663	0.08017761260271072	0.38926956057548523	0.0007470227428711951	6.401011341949925e-05	0.0007278126431629062
154	225	5	26.499996185302734	27.0000057220459	1.7029472589492798	0.0029309697992871884	0.0003792548189820275	0.0022339667724032967	0.3106117844581604	0.07133914530277252	0.31395256519317627	0.0008031624602153897	6.956914148759097e-05	0.0007886742823757231
154	226	5	13.400003433227539	16.500009536743164	5.276366710662842	0.0029309697992871884	0.0010236878813638139	0.006029942397085432	0.23797261714935303	0.1125122457742691	0.23523177206516266	0.0008746152743697166	9.137502638623118e-05	0.000884176348336041
154	155	1	5.5000128746032715	5.5000128746032715	0.0	0.0005861939598574376	0.000484847349899889	0.002855950182179427	0.11522459983825684	0.02683313377201557	0.11319189518690109	0.0009263796382583678	0.00014008379366714507	0.0009830230847001076
155	504	53	41.3018913269043	39.50000762939453	6.228616237640381	0.031068279872444194	0.0003337844226043432	0.001966127447623174	0.4774537682533264	0.11294034868478775	0.4740128815174103	0.0007344001205638051	3.880791336996481e-05	0.000732208660338074
155	231	4	13.874998092651367	14.249998092651367	1.1388052701950073	0.0023447758394297504	0.0007865984390676544	0.00463338812890526	0.4536629319190979	0.13493135571479797	0.402960866689682	0.0008125820313580334	7.916718459455296e-05	0.0007813874399289489
155	224	10	10.899999618530273	10.749994277954102	1.0440287590026855	0.005861939598574377	0.001228976858363155	0.007239178853429382	0.3041723966598511	0.08931485563516617	0.3018917441368103	0.000815976585727185	7.107871351763606e-05	0.0008163023157976568
155	156	6	7.166666507720947	7.000009536743164	0.4713992178440094	0.003517163759144626	0.0014409798982678232	0.008487963900028784	0.14900188148021698	0.037683695554733276	0.1632087230682373	0.0008810597355477512	0.00011058370728278533	0.0008706555236130953
155	225	7	13.357144355773926	13.499998092651367	0.8329920768737793	0.004103357719002064	0.0010706110568428698	0.006306339187921799	0.3427293002605438	0.10831721872091293	0.32892942428588867	0.0008153007365763187	6.586566451005638e-05	0.0008126952452585101
155	226	24	6.60416841506958	6.000002861022949	1.7735280990600586	0.014068655036578503	0.010193740360557996	0.06004532075061683	0.30843839049339294	0.16254867613315582	0.2320852279663086	0.00085912283975631	0.00010496447066543624	0.0008417560020461679
155	227	1	11.999999046325684	11.999999046325684	0.0	0.0005861939598574376	0.0001613423813283101	0.0009503729440678444	0.40472304821014404	0.14628159999847412	0.38717758655548096	0.0008764243102632463	9.103093179874122e-05	0.0008785697864368558
155	230	7	17.071430206298828	16.5000057220459	1.613080620765686	0.004103357719002064	0.0009245587412309648	0.005446031015740033	0.39444032311439514	0.1487300992012024	0.35576725006103516	0.0008914145873859525	0.00014293898129835725	0.0008401746163144708
155	162	4	8.75	9.249998092651367	1.346290946006775	0.0023447758394297504	0.001163213376953835	0.006851804916559391	0.1918095201253891	0.03011515364050865	0.18279705941677094	0.0007656238740310073	8.052912744460627e-05	0.0007417945889756083
155	220	3	5.833333492279053	5.500005722045898	0.8498371839523315	0.001758581879572313	0.0016589861299114229	0.009772110213517649	0.11790429800748825	0.03701237216591835	0.1205429807305336	0.0008879878441803157	0.00010394048149464652	0.0008673304691910744
155	165	1	20.499998092651367	20.499998092651367	0.0	0.0005861939598574376	9.659503434353106e-05	0.0005689844566294878	0.3592875897884369	0.10130248963832855	0.3839951455593109	0.0007073382730595767	3.976403968408704e-05	0.0006931485841050744
155	155	1	4.999993801116943	4.999993801116943	0.0	0.0005861939598574376	0.0005449598036938138	0.003210037243600841	0.4966726005077362	0.052759815007448196	0.5429043769836426	0.0008227689540944993	1.3151270650268998e-05	0.0008229802479036152
156	161	7	6.214283466339111	6.499999046325684	0.8390929102897644	0.004103357719002064	0.0015955200978540122	0.00939826919767216	0.18386968970298767	0.05669045448303223	0.18132683634757996	0.0008068674360401928	0.00016350562509614974	0.0007307615014724433
156	504	154	51.464290618896484	48.50001525878906	5.094913005828857	0.09027386981804539	0.0007373083964611327	0.0043430495178129365	0.4346994161605835	0.12560483813285828	0.42980363965034485	0.0007050063577480614	5.1048671593889594e-05	0.0006945683853700757
156	220	5	6.999997615814209	6.999995231628418	0.6324520707130432	0.0029309697992871884	0.0013631411404008808	0.008029461621411367	0.12615790963172913	0.08218969404697418	0.0793265625834465	0.000883476110175252	0.00019234823412261903	0.0009011522633954883
156	180	2	104.99999237060547	104.99999237060547	7.62939453125e-06	0.0011723879197148752	1.8131956622214467e-05	0.00010680467744987199	0.315906822681427	0.08224619179964066	0.31521108746528625	0.0007655631634406745	8.303980575874448e-05	0.0007539053331129253
156	505	7	49.28571319580078	49.500003814697266	1.5779091119766235	0.004103357719002064	6.979311481479214e-05	0.00041111013396552933	0.48471441864967346	0.14114806056022644	0.49895423650741577	0.0007147234282456338	4.667259054258466e-05	0.0007077664486132562
156	157	8	5.562503814697266	5.250011444091797	0.6343038082122803	0.004689551678859501	0.0013697154865613837	0.008068187222610747	0.2626549303531647	0.05926494300365448	0.2878347933292389	0.0007557251374237239	3.6911351344315335e-05	0.0007688281475566328
156	160	3	7.166670322418213	7.500003814697266	0.47140809893608093	0.001758581879572313	0.0005200055125846333	0.0030630462117757977	0.26669445633888245	0.041553035378456116	0.25220170617103577	0.0007565895211882889	4.385854481370188e-05	0.0007654633955098689
156	156	3	6.499998092651367	6.499999046325684	0.4082469344139099	0.001758581879572313	0.0005805516943038243	0.0034196881089562114	0.13727425038814545	0.03426516801118851	0.1362934559583664	0.0007849986432120204	6.357780512189493e-05	0.0007714100065641105
156	224	5	6.6999993324279785	6.999995231628418	0.9797903895378113	0.0029309697992871884	0.0007769585955990156	0.004576605488521385	0.13067428767681122	0.03637408837676048	0.12919333577156067	0.0008426259737461805	0.00011773649021051824	0.0008490419713780284
156	218	1	29.4999942779541	29.4999942779541	0.0	0.0005861939598574376	5.552549002444206e-05	0.00032706795939722123	0.28081658482551575	0.08289006352424622	0.2852577567100525	0.0007518221973441541	0.00011016843927791342	0.0007273860974237323
156	221	1	7.000000953674316	7.000000953674316	0.0	0.0005861939598574376	0.0001951600046371644	0.0011495726457259844	0.11023439466953278	0.04634067788720131	0.08109524846076965	0.0009248331189155579	0.00017833065066952258	0.0009525015484541655
156	214	2	38.2500114440918	38.2500114440918	0.2500114440917969	0.0011723879197148752	9.270845045270913e-05	0.0005460908799741953	0.36093661189079285	0.08844459056854248	0.3424483835697174	0.0007253814255818725	9.143388160737231e-05	0.0007055405876599252
