source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
47	78	4	54.624996185302734	53.49999237060547	2.8804335594177246	0.0023447758394297504	8.900759661620109e-06	5.242913296811454e-05	0.31472426652908325	0.08151490986347198	0.30206000804901123	0.0007847573142498732	0.00010375243437010795	0.0007758800638839602
47	57	2	28.249996185302734	28.249996185302734	2.250002861022949	0.0011723879197148752	5.067024744981998e-06	2.98468584937651e-05	0.28838688135147095	0.054136618971824646	0.30258041620254517	0.0006644329987466335	6.0719059547409415e-05	0.0006596855237148702
48	48	3781	9.00383472442627	7.499993801116943	5.3878703117370605	2.216399362220972	0.013198358933862077	0.07774375916340653	0.22761282324790955	0.09092137962579727	0.21820595860481262	0.0008065921138040721	0.00010965724504785612	0.0008008500444702804
48	49	617	19.353322982788086	10.999980926513672	17.432201385498047	0.36168167323203904	0.0009067744642864915	0.005341274314502034	0.31633707880973816	0.1032053679227829	0.3035104274749756	0.0007930343854241073	8.664647612022236e-05	0.0007805654313415289
48	50	477	21.178197860717773	13.999995231628418	15.432231903076172	0.27961451885199773	0.001024455340278448	0.006034463045548327	0.3223913013935089	0.10639449208974838	0.3250420093536377	0.0007759095169603825	9.057120769284666e-05	0.0007539792568422854
48	53	79	28.696205139160156	28.500011444091797	3.7020509243011475	0.04630932282873757	0.0001468607000696585	0.0008650698889156398	0.46016743779182434	0.17377837002277374	0.399414986371994	0.0008080537663772702	9.536246216157451e-05	0.0008160510915331542
48	76	52	56.71154022216797	57.0	3.8622260093688965	0.03048208591258676	4.1616746247590004e-05	0.00024513974151258296	0.39662057161331177	0.09263724833726883	0.39647847414016724	0.000779827416408807	0.00010497207404114306	0.0007921230280771852
48	73	10	87.30000305175781	87.75	5.591065406799316	0.005861939598574377	4.499471019863937e-06	2.6503733765987946e-05	0.3477087914943695	0.11615493148565292	0.35650208592414856	0.0008207066566683352	9.691099694464356e-05	0.0008173740934580564
48	51	46	51.5217399597168	55.75000762939453	17.435579299926758	0.02696492215344213	3.167850517487483e-05	0.00018659941658758438	0.309360146522522	0.08335351943969727	0.31520208716392517	0.0007635905058123171	7.078045018715784e-05	0.0007461975910700858
48	65	37	161.8918914794922	162.50003051757812	9.816656112670898	0.021689176514725194	1.0101327258227587e-05	5.950096959248265e-05	0.44246456027030945	0.14368705451488495	0.4521198868751526	0.0007927721599116921	8.704890205990523e-05	0.0007871090201660991
48	75	79	41.42405319213867	39.49997329711914	8.28491497039795	0.04630932282873757	8.793768350729203e-05	0.0005179891016934378	0.34585776925086975	0.08838331699371338	0.35650208592414856	0.0008010897436179221	7.367752550635487e-05	0.0007979348301887512
48	77	80	40.90625	39.7500114440918	5.399124622344971	0.046895516788595014	0.00010213020875534354	0.0006015889090887512	0.3334057331085205	0.12123807519674301	0.3552547097206116	0.0008696115110069513	0.000258514191955328	0.0008180900476872921
48	78	11	50.409095764160156	53.5000114440918	8.599201202392578	0.006448133558431814	1.118274972392203e-05	6.58709924224531e-05	0.3317863941192627	0.10873042047023773	0.3133239150047302	0.0007524019456468523	7.703121082158759e-05	0.0007619199459441006
48	54	28	34.57143020629883	31.000003814697266	7.898590564727783	0.016413430876008255	4.55572796192601e-05	0.0002683511027854228	0.391430526971817	0.1544247269630432	0.3785358965396881	0.0007524786051362753	8.63933382788673e-05	0.0007424534996971488
48	64	4	147.125	145.5	3.7479052543640137	0.0023447758394297504	1.0164790632789664e-06	5.987479495458827e-06	0.4172589182853699	0.11154813319444656	0.41953274607658386	0.000781289185397327	5.669766687788069e-05	0.0007813580450601876
48	60	4	149.87501525878906	152.00003051757812	8.35445499420166	0.0023447758394297504	9.170184409583653e-07	5.401615547775394e-06	0.3983772397041321	0.11596817523241043	0.4064179062843323	0.0007862298516556621	6.771094922441989e-05	0.0007930752472020686
48	69	2	89.75000762939453	89.75000762939453	3.25	0.0011723879197148752	1.2323243194361447e-06	7.258896775087027e-06	0.35320577025413513	0.1157887876033783	0.35650208592414856	0.0008054643985815346	8.691250695846975e-05	0.0008095573866739869
48	71	2	133.5	133.5	0.49997711181640625	0.0011723879197148752	5.605819906168385e-07	3.3020583459087445e-06	0.3227235674858093	0.0967692881822586	0.3363589644432068	0.0007327037747018039	3.979804023401812e-05	0.0007322720484808087
48	66	1	156.50001525878906	156.50001525878906	0.0	0.0005861939598574376	2.52785114620621e-07	1.489008229707919e-06	0.4140685200691223	0.13627535104751587	0.4325506389141083	0.0007873871945776045	5.7603640016168356e-05	0.0007823308696970344
48	79	3	44.66666793823242	42.000003814697266	4.496906280517578	0.001758581879572313	3.8598992668288384e-06	2.2736393251546534e-05	0.37735092639923096	0.14082635939121246	0.40356332063674927	0.0007611825712956488	8.809340943116695e-05	0.0007564490078948438
49	49	4031	8.94678783416748	7.499999523162842	4.929869174957275	2.362947852185331	0.011702669230787834	0.06893353202519326	0.21642561256885529	0.10667762160301208	0.19749344885349274	0.0007353693363256752	0.00011141773575218394	0.0007391317631118
49	78	139	57.338130950927734	56.0	7.542258262634277	0.08148096042018382	0.00010606938297040172	0.0006247922643704801	0.3975605368614197	0.12279799580574036	0.3971388339996338	0.0007464980008080602	8.926616283133626e-05	0.0007337924325838685
49	75	40	64.375	69.5	12.03160285949707	0.023447758394297507	2.482606721541326e-05	0.000146235740385707	0.35665130615234375	0.10785657167434692	0.34853267669677734	0.0008042695699259639	5.955843880656175e-05	0.0007946810801513493
49	53	265	22.264150619506836	21.999990463256836	12.618420600891113	0.15534139936222097	0.0005388935820181319	0.0031743047044761412	0.3491846024990082	0.15686166286468506	0.3331753611564636	0.0007741088629700243	0.00011139872367493808	0.0007960814400576055
49	55	202	26.74505043029785	24.50000762939453	10.447091102600098	0.11841117989120241	0.0003434573733422621	0.002023105103431494	0.36769580841064453	0.15292474627494812	0.3547571897506714	0.0007033968577161431	7.197792729130015e-05	0.0006971986731514335
49	54	612	27.369281768798828	26.999996185302734	9.843551635742188	0.35875070343275184	0.0010587767338318835	0.006236630161016372	0.3480628430843353	0.1387818306684494	0.33683255314826965	0.0007308739586733282	9.554021380608901e-05	0.0007243335712701082
49	83	49	88.2040786743164	89.00001525878906	3.4962353706359863	0.028723504033014442	1.6230986689413576e-05	9.56071831725055e-05	0.6100506782531738	0.15631912648677826	0.6143469214439392	0.0007198718376457691	7.575265044579282e-05	0.0007193995406851172
49	64	20	165.4250030517578	166.50001525878906	8.609990119934082	0.011723879197148753	4.018170000541688e-06	2.3668672928591726e-05	0.4079817533493042	0.12258745729923248	0.42056745290756226	0.0007834385032765567	6.326555740088224e-05	0.0007840853650122881
49	76	220	61.063636779785156	61.0	5.414043426513672	0.12896267116863627	0.00014198781603174206	0.0008363665989859327	0.5049102902412415	0.13949529826641083	0.49493569135665894	0.0007476770551875234	5.4605807235930115e-05	0.0007432054844684899
49	79	96	56.98958206176758	57.75000762939453	4.544330596923828	0.056274620146314014	8.121292098980227e-05	0.00047837748632438646	0.4836566150188446	0.11774442344903946	0.4989115595817566	0.0007376584690064192	6.226853292901069e-05	0.0007290731300599873
49	52	116	16.79741668701172	13.000001907348633	9.65369701385498	0.06799849934346276	0.00030844028691257063	0.0018168400709652564	0.24475622177124023	0.10443366318941116	0.22101958096027374	0.000680806115269661	6.970507092773914e-05	0.00067430007038638
49	73	7	92.71428680419922	90.0	7.308804035186768	0.004103357719002064	2.6216000114052893e-06	1.544230164756076e-05	0.3619864583015442	0.10445087403059006	0.36673951148986816	0.0008075646474026144	6.554566061822698e-05	0.0007966182893142104
49	61	36	48.40278625488281	42.49999237060547	23.133316040039062	0.021102982554867755	2.557806027725193e-05	0.00015066528861856679	0.3542189300060272	0.11977484822273254	0.3637290894985199	0.0007185603026300669	6.523379124701023e-05	0.0007090267026796937
49	65	5	178.4000244140625	178.50003051757812	1.8000057935714722	0.0029309697992871884	1.0793276849120553e-06	6.357683710125172e-06	0.40381568670272827	0.15010899305343628	0.4300130605697632	0.0007800375460647047	7.152411853894591e-05	0.0007856933516450226
49	50	45	13.422222137451172	13.500004768371582	4.6439409255981445	0.026378728193584694	0.0001323745026176382	0.0007797402315281611	0.2718541622161865	0.11382079124450684	0.2563731372356415	0.0008257533190771937	7.521564839407802e-05	0.0008121845894493163
49	51	97	10.979381561279297	9.500006675720215	3.9902706146240234	0.05686081410617145	0.0002802411282645074	0.001650735435568421	0.3181358575820923	0.09346739202737808	0.3161816895008087	0.0007644116994924843	8.704005449544638e-05	0.0007503492524847388
49	77	37	45.702701568603516	42.5	7.7393879890441895	0.021689176514725194	3.5996538546943225e-05	0.0002120344080300702	0.3972569704055786	0.16081371903419495	0.39447346329689026	0.0008145361789502203	0.0002411740570096299	0.0007509830174967647
49	60	2	129.25	129.25	33.74999237060547	0.0011723879197148752	4.76919382173594e-07	2.8092511935660008e-06	0.4021032452583313	0.11655561625957489	0.4134479761123657	0.0007599577074870467	6.175701855681837e-05	0.0007562393439002335
49	70	1	189.99996948242188	189.99996948242188	0.0	0.0005861939598574376	1.7346116736204776e-07	1.0217575751027316e-06	0.41990920901298523	0.09124217182397842	0.4158778488636017	0.0007849856629036367	4.302865272620693e-05	0.0007862643687985837
49	71	3	99.5	99.0	1.0801352262496948	0.001758581879572313	1.002818923995351e-06	5.907015660225547e-06	0.34469565749168396	0.1026575118303299	0.33493566513061523	0.000815284438431263	6.968823436181992e-05	0.0008023445261642337
49	69	4	106.625	107.75	5.898885250091553	0.0023447758394297504	1.7510165540284228e-06	1.0314207239679112e-05	0.32722529768943787	0.1143476814031601	0.32007718086242676	0.0008187326020561159	6.901294545968994e-05	0.0008106945315375924
49	59	1	94.49998474121094	94.49998474121094	0.0	0.0005861939598574376	3.3906925216040254e-07	1.997257265980501e-06	0.40585219860076904	0.13738670945167542	0.4580760598182678	0.0007269975612871349	3.265209306846373e-05	0.0007290993817150593
50	50	1155	9.628138542175293	8.00001049041748	4.451279163360596	0.6770540236353405	0.009870074286566544	0.058138794535361554	0.2593361437320709	0.09432359039783478	0.25243550539016724	0.0007574414485134184	9.637790208216757e-05	0.0007471427088603377
50	51	253	15.373517990112305	10.000007629394531	11.7363920211792	0.14830707184393171	0.0008967100310706236	0.005281990665983947	0.3148766756057739	0.1134321317076683	0.31201133131980896	0.0007631229236721992	8.747573883738369e-05	0.0007500281208194792
50	77	15	34.0333366394043	34.4999885559082	1.4313905239105225	0.008792909397861565	4.7302852208377436e-05	0.0002786332428340926	0.2964044511318207	0.12095712125301361	0.3039388954639435	0.0009328884189017117	0.0004227566532790661	0.000752457301132381
50	78	41	44.96342086791992	43.500003814697266	9.454251289367676	0.024033952354154942	9.418016196550052e-05	0.0005547598657156664	0.37637194991111755	0.11081743985414505	0.38416847586631775	0.0007177811348810792	5.138540655025281e-05	0.0007109821890480816
50	75	24	57.27083206176758	54.25000762939453	6.196401119232178	0.014068655036578503	3.5347432516973346e-05	0.00020821090670552133	0.3526029884815216	0.11180485039949417	0.3589131832122803	0.0007396144792437553	6.646369729423895e-05	0.0007243586587719619
50	79	1	41.00000762939453	41.00000762939453	0.0	0.0005861939598574376	3.2223859643064012e-06	1.8981177856728548e-05	0.4444853663444519	0.07822833210229874	0.4511224627494812	0.0007381847826763988	4.5001892431173474e-05	0.0007316252449527383
51	51	2290	9.652183532714844	8.000000953674316	5.951577663421631	1.342384168073532	0.00966363959916722	0.056922809373829805	0.2556639611721039	0.1055801659822464	0.24228379130363464	0.0007774611003696918	9.606158710084856e-05	0.0007691114442422986
51	78	550	49.59363555908203	50.00000762939453	6.325695037841797	0.32240667792159067	0.0006983490892340262	0.004113563184442623	0.473101943731308	0.13993702828884125	0.48331621289253235	0.0007107161218300462	6.31071234238334e-05	0.0006974905263632536
51	52	102	9.107844352722168	7.999996662139893	3.6141247749328613	0.05979178390545863	0.000726509073268362	0.0042794370652623	0.27969154715538025	0.11050964891910553	0.28306105732917786	0.0007461714558303356	0.0001024994853651151	0.0007161028333939612
51	57	755	12.192715644836426	10.499994277954102	7.0748796463012695	0.44257643969236543	0.002863388976624498	0.016866538037445852	0.23564757406711578	0.10147973150014877	0.2250204086303711	0.0007880012271925807	0.00011850763985421509	0.0007643442368134856
51	75	143	25.412588119506836	24.0	17.041528701782227	0.08382573625961359	0.0003116834208308255	0.001835943462798964	0.30870291590690613	0.10231494903564453	0.3049096167087555	0.0006947017391212285	8.152170630637556e-05	0.0006837525288574398
51	83	70	79.5	79.00001525878906	6.362840175628662	0.04103357719002063	3.230967065368002e-05	0.00019031724069150342	0.5931464433670044	0.12285832315683365	0.5988137722015381	0.0007372631225734949	5.519658952835016e-05	0.0007389935199171305
51	79	264	55.57386779785156	57.5	5.465564250946045	0.15475520540236354	0.00034504697005089205	0.002032468481431892	0.5626219511032104	0.13057318329811096	0.5701736807823181	0.0007121735252439976	5.4694231948815286e-05	0.0007049167761579156
51	77	103	35.94660186767578	35.5	5.941836833953857	0.060377977865316075	0.00018467138749085865	0.0010877903795013936	0.36349353194236755	0.14385102689266205	0.37438729405403137	0.0008321588975377381	0.00030340394005179405	0.00072493776679039
51	60	49	77.95918273925781	80.0	12.14152717590332	0.028723504033014442	2.467645710594602e-05	0.0001453544753453245	0.393616646528244	0.09691017866134644	0.41024482250213623	0.0007350102532655001	5.260809848550707e-05	0.0007292472873814404
51	76	172	61.65406799316406	61.999996185302734	5.700198650360107	0.10082536109547928	0.00015162146497631028	0.0008931127510768397	0.5087968707084656	0.11792942136526108	0.5247194170951843	0.0007465562084689736	8.254392741946504e-05	0.0007424979121424258
51	58	120	26.258333206176758	25.25	11.677789688110352	0.07034327518289252	0.00018874066852353835	0.0011117601174179164	0.2634478509426117	0.08590460568666458	0.26127541065216064	0.0007733601960353553	7.098410424077883e-05	0.0007778070284985006
51	55	11	49.54545593261719	49.5	0.9642406105995178	0.006448133558431814	1.4785451678731546e-05	8.709238778802726e-05	0.5092924237251282	0.14514359831809998	0.5209699273109436	0.0007236909004859626	5.645172132062726e-05	0.000713335582986474
51	59	10	30.89999771118164	27.999996185302734	11.50390911102295	0.005861939598574377	1.3353880601650994e-05	7.865984571218588e-05	0.4027440547943115	0.11783543974161148	0.4142175614833832	0.0007703510345891118	9.09836235223338e-05	0.000743976968806237
51	66	2	164.0	164.0	0.49999237060546875	0.0011723879197148752	5.634282127662691e-07	3.318823764277779e-06	0.4282338321208954	0.10621987283229828	0.4497498869895935	0.0007315357215702534	5.7543260481907055e-05	0.0007235973607748747
51	71	28	102.625	104.99998474121094	9.532488822937012	0.016413430876008255	1.1815516637552935e-05	6.959824963574805e-05	0.3861024081707001	0.1174926832318306	0.40116363763809204	0.0007435575826093554	4.940363214700483e-05	0.0007358661387115717
