source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
45	108	14	39.57143020629883	40.0	9.841344833374023	0.008271640679928865	8.317634867797377e-05	0.0005625943588866161	0.24248027801513672	0.07927267253398895	0.24898874759674072	0.0007687192410230637	0.00010126167035195976	0.0007727568154223263
45	47	3	29.666650772094727	29.4999942779541	0.6235991716384888	0.001772494431413328	2.438183235318792e-05	0.00016491564680640015	0.17414993047714233	0.04916365444660187	0.18939641118049622	0.0008009725133888423	7.32117478037253e-05	0.0008122341241687536
45	52	10	32.849998474121094	36.250003814697266	9.836288452148438	0.00590831477137776	6.6801408203673e-05	0.00045183632148330645	0.310276597738266	0.08349960297346115	0.3160458207130432	0.0007785240304656327	5.931957275606692e-05	0.0007802711916156113
45	50	1	38.5000114440918	38.5000114440918	0.0	0.000590831477137776	8.491016101102142e-06	5.743216473940396e-05	0.18006531894207	0.09563253819942474	0.13220098614692688	0.000713888555765152	8.830753358779475e-05	0.0006875333492644131
46	53	82	11.109756469726562	8.249999046325684	5.551876544952393	0.048448181125297626	0.0016868700405706337	0.011409776746441747	0.19759926199913025	0.07925276458263397	0.17173494398593903	0.0007732150843366981	7.669997285120189e-05	0.0007803093758411705
46	46	464	9.300646781921387	7.500003337860107	4.397372245788574	0.27414580539192807	0.010942970720669506	0.07401687733066341	0.178000345826149	0.07746092230081558	0.16647650301456451	0.0008483524434268475	9.58504097070545e-05	0.0008327002287842333
46	47	118	13.076271057128906	9.00001335144043	10.311592102050781	0.06971811430225758	0.0018350746010001046	0.01241221374907698	0.2223919928073883	0.07400244474411011	0.21395307779312134	0.0008170244400389493	9.291774040320888e-05	0.0007984405965544283
46	110	3	43.0	46.999996185302734	5.656856060028076	0.001772494431413328	1.0472446991964143e-05	7.083431402150923e-05	0.3635052442550659	0.09996847063302994	0.35883963108062744	0.0007710494683124125	0.0001200310725835152	0.000746021163649857
46	50	1	33.49998092651367	33.49998092651367	0.0	0.000590831477137776	7.795968468117431e-06	5.273094998677508e-05	0.2533922493457794	0.07125162333250046	0.28812557458877563	0.0007892643334344029	4.454182635527104e-05	0.0007813705014996231
46	52	15	14.633330345153809	11.500009536743164	7.349526405334473	0.00886247215706664	0.00019242672365845216	0.0013015501515750854	0.2745773494243622	0.09525856375694275	0.27488887310028076	0.0008084907312877476	5.19580535183195e-05	0.0008006392745301127
46	111	3	65.16667175292969	65.0	1.4337197542190552	0.001772494431413328	6.534535419943337e-06	4.419877553699876e-05	0.37784630060195923	0.11667264997959137	0.3792981207370758	0.0007623211713507771	5.136685649631545e-05	0.0007547148270532489
46	49	1	51.0	51.0	0.0	0.000590831477137776	3.662621301439227e-06	2.4773509725768143e-05	0.2689417600631714	0.05783723294734955	0.2704937756061554	0.0007625652360729873	4.291412915335968e-05	0.0007597471121698618
47	47	553	9.91048812866211	7.999998569488525	5.692834854125977	0.3267298068571901	0.01057609391801851	0.07153536879057446	0.28536662459373474	0.10688958317041397	0.2814609706401825	0.0008109364425763488	9.719723311718553e-05	0.0007933505112305284
47	49	145	14.903448104858398	13.50001335144043	9.483795166015625	0.08567056418497752	0.0017033074415409482	0.011520957258782572	0.21812883019447327	0.060145583003759384	0.2138025164604187	0.0007840790785849094	8.602175512351096e-05	0.000763131829444319
47	48	46	8.67391300201416	7.500001907348633	3.4691433906555176	0.027178247948337696	0.0013952270904274383	0.009437140520309086	0.19751806557178497	0.08911839127540588	0.19199375808238983	0.0007253071526065469	5.2875209803460166e-05	0.0007250852650031447
47	52	29	7.931033611297607	7.999993324279785	2.3294339179992676	0.017134112836995504	0.0006431311478161289	0.004350058178034016	0.23973624408245087	0.09686770290136337	0.22188343107700348	0.0007571339956484735	7.003187056398019e-05	0.0007466765819117427
47	50	2	19.499996185302734	19.499996185302734	1.433686884411145e-05	0.001181662954275552	2.4492924806748758e-05	0.000165667062186873	0.1980254203081131	0.07356142997741699	0.21297959983348846	0.0007024573278613389	3.2806194212753326e-05	0.0007065114914439619
47	61	37	57.0945930480957	50.49996566772461	11.439521789550781	0.02186076465409771	0.00013879789137535042	0.0009388114765106049	0.39363861083984375	0.10312560200691223	0.3901057839393616	0.0007461569621227682	5.371279257815331e-05	0.0007391184335574508
47	63	43	75.59302520751953	75.4999771118164	1.8870924711227417	0.025405753516924368	0.00010615574303870252	0.000718024091538495	0.41476380825042725	0.11828489601612091	0.41541609168052673	0.0007362909382209182	5.8301768149249256e-05	0.0007274721283465624
47	110	2	43.00000762939453	43.00000762939453	2.9999866485595703	0.001181662954275552	6.625114971088005e-06	4.4811444226048424e-05	0.3732505738735199	0.10498909652233124	0.39565199613571167	0.0007824156200513244	0.00016859694733284414	0.0007395422435365617
47	65	8	79.6875	80.0	2.0453813076019287	0.004726651817102208	2.032641361869712e-05	0.00013748530465732472	0.3617100715637207	0.10733752697706223	0.3531653583049774	0.000712966953869909	7.060672214720398e-05	0.0006982674240134656
48	54	109	10.935779571533203	9.00001049041748	5.383077621459961	0.06440063100801759	0.003235605292153595	0.02188522715750497	0.16881293058395386	0.08399204909801483	0.15765999257564545	0.0007330255466513336	6.98151852702722e-05	0.0007202955312095582
48	56	8	56.375	58.25000762939453	5.543850421905518	0.004726651817102208	4.9756968307921e-05	0.0003365498742162196	0.3326156437397003	0.10315550118684769	0.34206897020339966	0.00076221430208534	4.517295383266173e-05	0.0007570692105218768
48	49	127	12.338581085205078	10.999991416931152	5.772212028503418	0.07503559759649754	0.002429293775970818	0.016431437495902868	0.16880781948566437	0.07743650674819946	0.15338154137134552	0.000770014594309032	9.528373630018905e-05	0.0007466024253517389
48	106	6	42.58333969116211	40.0	8.550915718078613	0.003544988862826656	5.271237360937766e-05	0.00035653986388576393	0.3034994304180145	0.09792731702327728	0.3216739892959595	0.000713431159965694	5.0684757297858596e-05	0.0007037192699499428
48	48	134	8.048507690429688	7.999996662139893	3.0614778995513916	0.07917141793646199	0.007157802723485552	0.048414477171232415	0.1532076746225357	0.07573821395635605	0.13490188121795654	0.0007205281872302294	5.6946217227960005e-05	0.0007137602078728378
48	231	1	85.49998474121094	85.49998474121094	0.0	0.000590831477137776	7.42573792582024e-07	5.022675717361917e-06	0.6053018569946289	0.11471839249134064	0.6251972913742065	0.0007523367530666292	7.483497029170394e-05	0.0007358743459917605
48	50	62	12.387097358703613	11.249999046325684	6.07972526550293	0.03663155158254211	0.00184523800816683	0.012480957756597732	0.16131557524204254	0.08730345964431763	0.13490188121795654	0.0007029864354990423	5.143414091435261e-05	0.0006971713155508041
48	52	10	9.100000381469727	8.500003814697266	2.1886086463928223	0.00590831477137776	0.0002609906312398626	0.0017653077971272716	0.19066977500915527	0.04791105166077614	0.20286905765533447	0.0007511412841267884	5.183079338166863e-05	0.0007518684724345803
48	112	3	64.99999237060547	64.99998474121094	0.40825140476226807	0.001772494431413328	1.5844095973624565e-05	0.00010716747198088803	0.5426501631736755	0.12231849879026413	0.573937177658081	0.0007194559439085424	2.6184747184743173e-05	0.0007173722260631621
48	111	10	65.05000305175781	60.250003814697266	10.553313255310059	0.00590831477137776	2.5930318698177875e-05	0.00017538941364458074	0.418256551027298	0.1442204862833023	0.3973678648471832	0.0007354640983976424	4.947170600644313e-05	0.0007282729493454099
48	107	3	62.16666793823242	62.000003814697266	0.6236122846603394	0.001772494431413328	1.454630645579274e-05	9.838938694398482e-05	0.3156137466430664	0.10813263058662415	0.3221976161003113	0.0007416097214445472	5.6603170378366485e-05	0.0007263791048899293
48	61	10	41.20000457763672	40.749996185302734	7.239473819732666	0.00590831477137776	7.599199111899169e-05	0.0005140002681486792	0.3582178056240082	0.08177974075078964	0.3601505160331726	0.0007553151808679104	4.401052137836814e-05	0.0007522155065089464
48	63	1	60.500003814697266	60.500003814697266	0.0	0.000590831477137776	4.256192758501082e-06	2.8788352390141328e-05	0.3933543264865875	0.09728937596082687	0.38694339990615845	0.000767810910474509	5.5751843319740146e-05	0.000767755089327693
49	49	613	7.796900272369385	7.000001907348633	2.713618278503418	0.3621796954854567	0.012788059148852999	0.08649682334707097	0.20848040282726288	0.08492619544267654	0.20143015682697296	0.0008052971679717302	0.00012747406435664743	0.0007814884302206337
49	55	78	8.442306518554688	7.749994277954102	2.845353126525879	0.046084855216746524	0.001853768306377616	0.012538655620585355	0.1813935488462448	0.06608764082193375	0.17786656320095062	0.0007573919137939811	9.195844904752448e-05	0.0007430369150824845
49	50	47	29.010639190673828	27.49998664855957	7.595831871032715	0.027769079425475473	0.0003504045188729832	0.0023700920848251108	0.18420161306858063	0.07817169278860092	0.173230841755867	0.0007299738936126232	6.30632130196318e-05	0.0007174289785325527
49	111	207	62.91304397583008	62.5	7.553812026977539	0.12230211576751963	0.00041970223552894605	0.0028388131226445056	0.4428566098213196	0.1352275162935257	0.4473898708820343	0.0007347837672568858	6.06519024586305e-05	0.0007232701755128801
49	231	67	88.17163848876953	89.5000228881836	7.553564548492432	0.03958570896823099	4.302474506803798e-05	0.00029101396313424446	0.5699674487113953	0.14070256054401398	0.5992973446846008	0.0007443623035214841	6.55358235235326e-05	0.0007338595460169017
49	109	67	60.63432693481445	60.9999885559082	5.566812992095947	0.03958570896823099	0.00011583862473259211	0.0007835178852110146	0.49102646112442017	0.12438797205686569	0.5124750137329102	0.0007240771665237844	4.381936741992831e-05	0.0007187959272414446
49	112	91	62.79121017456055	64.4999771118164	9.892569541931152	0.05376566441953762	0.0003004244258799295	0.002032033023307703	0.5342682003974915	0.12882480025291443	0.5485935211181641	0.0007332467357628047	6.853188097011298e-05	0.0007170116296038032
49	54	62	33.83871078491211	32.499996185302734	11.192873001098633	0.03663155158254211	0.00036706823661152087	0.0024828033753155855	0.29479917883872986	0.09290273487567902	0.3009492754936218	0.00075014668982476	6.217637564986944e-05	0.0007388991652987897
49	61	12	57.625	49.5	19.02533721923828	0.007089977725653312	4.079195888510477e-05	0.00027591167827702466	0.36606547236442566	0.09676926583051682	0.3642151355743408	0.0007471732096746564	5.176525883143768e-05	0.0007397265289910138
49	71	16	16.937498092651367	16.249998092651367	4.034518241882324	0.009453303634204416	0.0001569446009091852	0.0010615535369443417	0.17120060324668884	0.059324000030756	0.1699257344007492	0.00077868188964203	7.640668627573177e-05	0.0007647492457181215
49	107	10	73.29999542236328	73.00001525878906	0.7141374945640564	0.00590831477137776	2.6092695140423946e-05	0.00017648770747300303	0.36536818742752075	0.11560515314340591	0.3715766668319702	0.0007414742140099406	6.264923285925761e-05	0.0007255757227540016
49	56	18	60.36111068725586	61.00000762939453	2.1331124305725098	0.010634966588479967	6.260870214096165e-05	0.00042347738511687086	0.34632137417793274	0.11187459528446198	0.36173826456069946	0.0007560195517726243	4.364230699138716e-05	0.0007520910585299134
49	151	2	127.99995422363281	127.99995422363281	0.5	0.001181662954275552	2.7340342236111014e-06	1.8492663547442766e-05	0.45174965262413025	0.14408525824546814	0.45823025703430176	0.0009144101641140878	0.0003404171147849411	0.0007395399734377861
49	152	3	125.83333587646484	124.0	4.478331089019775	0.001772494431413328	5.365378445102656e-06	3.6290744838934555e-05	0.47739946842193604	0.16391803324222565	0.49495038390159607	0.0008668025257065892	0.0002896430087275803	0.0007391688413918018
49	106	4	48.500003814697266	48.50000762939453	0.790574848651886	0.002363325908551104	1.79917583589078e-05	0.00012169399017936343	0.3427169919013977	0.07951368391513824	0.35695141553878784	0.0007007005042396486	4.636085941456258e-05	0.0006973269628360868
49	63	4	89.87498474121094	87.74998474121094	13.239975929260254	0.002363325908551104	7.6807776769021e-06	5.195181396597748e-05	0.3685704469680786	0.12769727408885956	0.3801453113555908	0.0007488581468351185	5.39270622539334e-05	0.0007447368116118014
49	52	1	26.999988555908203	26.999988555908203	0.0	0.000590831477137776	6.0503230801905335e-06	4.092362418474475e-05	0.21358540654182434	0.052632659673690796	0.22210946679115295	0.0007692730287089944	0.00010816877329489216	0.0007420731126330793
50	52	136	11.775734901428223	10.499995231628418	5.890176296234131	0.08035308089073753	0.0025123282653413534	0.01699307233627985	0.2437954694032669	0.07476114481687546	0.2411462366580963	0.0007966500706970692	6.032634337316267e-05	0.0007882704958319664
50	56	45	41.63333511352539	40.50001907348633	6.725078582763672	0.02658741647119992	0.00033375471531169054	0.002257474908079119	0.3324930965900421	0.11020255833864212	0.334860622882843	0.0007557514472864568	7.739011925878003e-05	0.0007436911109834909
50	50	196	8.079081535339355	7.4999895095825195	3.038464069366455	0.11580296951900411	0.007828390910240207	0.05295025130655558	0.24657806754112244	0.10395067185163498	0.26396992802619934	0.0007883813232183456	7.411836122628301e-05	0.0007880631601437926
50	57	29	39.086212158203125	39.5	4.988034248352051	0.017134112836995504	0.00017416657591519754	0.0011780408093633415	0.38791006803512573	0.07980432361364365	0.3836759626865387	0.0007430872065015137	5.910896652494557e-05	0.0007315273978747427
50	54	84	20.130949020385742	15.249998092651367	15.197529792785645	0.04962984407957318	0.0012035418473606422	0.008140605650177825	0.3143731355667114	0.12101484090089798	0.31316348910331726	0.0007636051741428673	7.815432763891295e-05	0.0007430223049595952
50	51	266	9.791351318359375	8.999998092651367	3.9644417762756348	0.1571611729186484	0.005710917043506325	0.038627924449837224	0.24004779756069183	0.10022847354412079	0.24796803295612335	0.0007787412614561617	7.110923615982756e-05	0.0007700670976191759
50	61	69	14.166665077209473	9.000006675720215	9.458784103393555	0.04076737192250655	0.001360309672324944	0.009200963496869361	0.28370532393455505	0.08637582510709763	0.28114721179008484	0.000764183874707669	5.1202769100200385e-05	0.0007543503888882697
50	53	3	30.0000057220459	29.999998092651367	0.4082599878311157	0.001772494431413328	2.7431074180912717e-05	0.00018554033493500238	0.22610443830490112	0.08243291825056076	0.2455480694770813	0.0007498223567381501	8.008836448425427e-05	0.0007291080546565354
50	62	16	15.65625	15.999988555908203	1.041614294052124	0.009453303634204416	0.00018803239886372607	0.0012718274914689063	0.12004292756319046	0.03292396292090416	0.11289753019809723	0.000780923233833164	5.853155380464159e-05	0.0007819118327461183
50	63	1	61.5	61.5	0.0	0.000590831477137776	3.808000609280098e-06	2.57568370753104e-05	0.4348551630973816	0.10657577961683273	0.4244422912597656	0.0007419299799948931	5.828814028063789e-05	0.0007345261983573437
51	95	22	55.522727966308594	55.999977111816406	3.3251001834869385	0.012998292497031072	6.468072696780716e-05	0.00043749230038526613	0.40352901816368103	0.13930171728134155	0.4105041027069092	0.0007513178861699998	6.780342664569616e-05	0.0007419059984385967
