source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
24	29	3	82.66666412353516	81.5	2.0138466358184814	0.001836468593326273	1.8096753034168273e-06	1.2755221480121602e-05	0.4221365451812744	0.09483644366264343	0.434461772441864	0.0007731207297183573	6.561046029673889e-05	0.0007773493998683989
24	41	5	113.49998474121094	115.0	4.37034797668457	0.003060780988877122	4.414778710079923e-06	3.1116897117661894e-05	0.4047136902809143	0.1618497520685196	0.4544813334941864	0.0009504641639068723	0.0003690660232678056	0.0008331635617651045
25	29	535	12.652336120605469	9.50000286102295	9.793554306030273	0.32750356580985207	0.0019532383886050864	0.013767104078335984	0.268167108297348	0.11913459002971649	0.25514906644821167	0.0007960665971040726	0.0001150950338342227	0.0007833456038497388
25	25	1749	10.119497299194336	7.500008583068848	7.474466800689697	1.070661189909217	0.00898449198652421	0.06332582699124015	0.24012281000614166	0.10415220260620117	0.2264523059129715	0.0007252190844155848	7.63961361371912e-05	0.0007210253388620913
25	27	157	8.194267272949219	6.999996185302734	3.120535373687744	0.09610852305074163	0.0015605568141055957	0.010999347650181754	0.2147049605846405	0.07679062336683273	0.22487448155879974	0.0009015655959956348	9.932260581990704e-05	0.0009052478708326817
25	26	98	15.326530456542969	12.999999046325684	11.490479469299316	0.059991307381991585	0.0005170952416075186	0.0036446672618937175	0.2625492513179779	0.11609473079442978	0.2544737458229065	0.0008349838317371905	0.00015773814811836928	0.0007942856755107641
25	40	123	24.54878044128418	23.5	15.13924789428711	0.0752952123263772	0.00037022442090035715	0.0026094705923309595	0.3444790244102478	0.12902992963790894	0.35974472761154175	0.0009382630232721567	0.0002740967902354896	0.0008828217396512628
25	35	36	44.11110305786133	42.99999237060547	11.052973747253418	0.02203762311991528	5.0056492627458706e-05	0.00035281558452823005	0.4300867021083832	0.13116683065891266	0.41954025626182556	0.0009148824610747397	0.0003050004888791591	0.0008450450841337442
25	30	35	14.48571491241455	7.500007629394531	16.838937759399414	0.02142546692213985	0.00010670494691580406	0.0007520936094811734	0.32560545206069946	0.13825321197509766	0.3107687532901764	0.0008490969776175916	9.41818580031395e-05	0.000848946743644774
25	28	14	10.464284896850586	10.25	2.87516713142395	0.008570186768855941	0.00011212101936353768	0.0007902679734086643	0.22865994274616241	0.058665648102760315	0.2229025661945343	0.0009351324406452477	5.207274080021307e-05	0.0009402243886142969
25	41	15	9.866665840148926	11.000003814697266	2.397684097290039	0.009182342966631365	0.00013135787770521707	0.0009258560472838864	0.2527931332588196	0.0717213973402977	0.26583340764045715	0.000926181033719331	7.244010339491069e-05	0.0009273843024857342
25	34	9	25.77777862548828	18.9999942779541	20.241748809814453	0.00550940577997882	2.155504982577374e-05	0.0001519274944094615	0.36213788390159607	0.16053564846515656	0.29202696681022644	0.0008802820811979473	8.00890993559733e-05	0.0008679376333020627
25	32	8	14.875001907348633	13.000005722045898	3.1498987674713135	0.004897249582203395	2.6114499360946898e-05	0.00018406408186178843	0.22085250914096832	0.06908570230007172	0.23262712359428406	0.0009157510939985514	6.532402767334133e-05	0.0009200467029586434
25	37	2	108.7499771118164	108.7499771118164	9.25	0.0012243123955508488	1.2995201009286372e-06	9.159470029744242e-06	0.500836968421936	0.15395472943782806	0.5141891241073608	0.0008498760289512575	0.00016591495659667999	0.0008124976884573698
26	40	350	10.847143173217773	8.499996185302734	6.2905988693237305	0.21425466922139852	0.004843374417029589	0.03413778885290877	0.31107667088508606	0.15732993185520172	0.2845855951309204	0.0008296968881040812	0.00016177102224901319	0.0007969548460096121
26	26	189	8.121692657470703	6.999997615814209	3.506382465362549	0.1156975213795552	0.004235713706246653	0.029854784638743834	0.28735798597335815	0.1094459518790245	0.27479690313339233	0.0007890459382906556	0.00012829584011342376	0.0007661167765036225
26	27	54	10.30555534362793	9.749995231628418	3.346386671066284	0.03305643467987292	0.000969273453763167	0.006831776702819893	0.21984454989433289	0.08186393231153488	0.20950645208358765	0.0008451570756733418	8.297191379824653e-05	0.0008378584170714021
26	28	3	21.833330154418945	21.999982833862305	0.23569642007350922	0.001836468593326273	2.7149693767765723e-05	0.00019136049238859765	0.27807071805000305	0.06500056385993958	0.2966477572917938	0.0009440684225410223	4.412398993736133e-05	0.0009433578234165907
26	29	6	21.75	8.750003814697266	19.930604934692383	0.003672937186652546	1.866834059453998e-05	0.00013158096289434516	0.3437887728214264	0.10246150940656662	0.35011690855026245	0.0008129937341436744	9.275521006202325e-05	0.0008095523808151484
26	41	2	21.999998092651367	21.999998092651367	2.5	0.0012243123955508488	1.9334134153700025e-05	0.00013627370765971307	0.1741243600845337	0.04953417554497719	0.1685820370912552	0.000825901806820184	7.622890552738681e-05	0.0008455307106487453
27	27	166	9.198795318603516	7.999999523162842	4.18325662612915	0.10161792883072043	0.00339335111862167	0.02391751989769422	0.22377055883407593	0.07210511714220047	0.22740429639816284	0.0008842909010127187	7.001028279773891e-05	0.0008813954191282392
27	40	252	9.698412895202637	8.000007629394531	5.204767227172852	0.15426336183940695	0.003952484463136036	0.0278584863421919	0.20804840326309204	0.1045098751783371	0.19149641692638397	0.0008673876873217523	0.00012333207996562123	0.0008405805565416813
27	41	188	8.832447052001953	6.500008583068848	4.1622490882873535	0.11508536518177977	0.004613167422407374	0.032515209820562226	0.19101136922836304	0.0796818658709526	0.17552360892295837	0.0009162561618722975	0.0001010761407087557	0.0009037684067152441
27	28	69	8.623188018798828	6.999999046325684	5.137533664703369	0.04223877764650428	0.001609024940956099	0.011340967879809434	0.2065075784921646	0.08786194026470184	0.19957615435123444	0.0009515181300230324	6.30451031611301e-05	0.0009506868082098663
27	29	9	5.833333969116211	5.000009059906006	1.1055397987365723	0.00550940577997882	0.00010503485429226482	0.0007403222153170713	0.25424647331237793	0.07103238999843597	0.2383890300989151	0.0009463735041208565	5.247788431006484e-05	0.0009465322364121675
27	32	2	16.250003814697266	16.250003814697266	0.2500009536743164	0.0012243123955508488	9.02654156102297e-06	6.362220702961713e-05	0.28293555974960327	0.0882611945271492	0.29183685779571533	0.0008825203403830528	9.717819193610922e-05	0.0008753563743084669
28	39	3	59.83332443237305	59.99999237060547	3.472095489501953	0.001836468593326273	1.6638222407454858e-05	0.00011727198323473314	0.34187930822372437	0.14985115826129913	0.295236736536026	0.0008053008932620287	0.00010099894279846922	0.0008013059850782156
28	41	70	15.28571605682373	16.4999942779541	6.088379383087158	0.0428509338442797	0.001072719307034609	0.00756089908581651	0.254693865776062	0.08415713161230087	0.25537869334220886	0.0009128219680860639	6.91382447257638e-05	0.0009125134092755616
28	28	118	7.6016950607299805	6.500000476837158	2.994032859802246	0.07223443133750007	0.0033541170398814634	0.023640984453487744	0.2070818841457367	0.08594504743814468	0.20224526524543762	0.0009054976981133223	9.836471144808456e-05	0.0009186337701976299
28	30	22	11.000003814697266	11.250004768371582	4.402993679046631	0.013467436351059337	0.00013038655104106653	0.0009190097988395409	0.1859317570924759	0.08010793477296829	0.16830316185951233	0.0008577359258197248	9.597228199709207e-05	0.0008812599699012935
28	32	43	7.930232524871826	7.000007152557373	2.6294000148773193	0.026322716504343247	0.0004079975479891711	0.0028757087407462645	0.16771334409713745	0.050934452563524246	0.1622573882341385	0.000838178675621748	0.00011183429160155356	0.0008583402959629893
28	29	42	8.5	7.999995708465576	2.3093998432159424	0.02571056030656782	0.0003444768872412323	0.0024279930124750885	0.28850945830345154	0.11018213629722595	0.2877465486526489	0.0009082998149096966	8.904829883249477e-05	0.0009171315468847752
28	37	15	45.63333511352539	42.49998474121094	8.99531078338623	0.009182342966631365	4.800395365326352e-05	0.0003383485753564688	0.34707289934158325	0.1108257845044136	0.35281142592430115	0.0008616578998044133	0.00013956872862763703	0.0008322560461238027
28	40	6	23.083328247070312	23.4999942779541	1.6687524318695068	0.003672937186652546	4.1728665132020334e-05	0.00029411815745277413	0.2509351372718811	0.05716700851917267	0.23335182666778564	0.0009699082584120333	5.980949936201796e-05	0.0009691365994513035
28	34	19	27.815786361694336	32.99999237060547	15.211844444274902	0.011630967757733063	7.680932818083018e-05	0.0005413788820768215	0.30293038487434387	0.1265701800584793	0.27585816383361816	0.0008492341730743647	0.00010111966548720375	0.0008624883485026658
29	30	577	12.875216484069824	8.500007629394531	12.488469123840332	0.3532141261164199	0.0017886561744788713	0.012607071342681667	0.31422746181488037	0.1344565749168396	0.30891886353492737	0.0008028766023926437	0.00010546201519900933	0.0007953933090902865
29	29	2215	9.946049690246582	7.999987602233887	7.511399745941162	1.355925978072565	0.009256088170837716	0.06524013143996299	0.2643923759460449	0.1214490458369255	0.25015610456466675	0.000768420984968543	0.00014249644300434738	0.0007519128848798573
29	32	25	16.460002899169922	15.499998092651367	7.900533199310303	0.01530390494438561	6.601900670807169e-05	0.0004653249402636778	0.21957437694072723	0.10059598833322525	0.20201247930526733	0.0008753725560382009	7.212344644358382e-05	0.0008709646062925458
29	41	14	19.25	17.999996185302734	4.203525543212891	0.008570186768855941	5.2003770273344826e-05	0.000366540675216969	0.29094329476356506	0.05786864086985588	0.29809415340423584	0.0009120681206695735	6.21139261056669e-05	0.0009178445325233042
29	40	11	22.999998092651367	15.000000953674316	14.630294799804688	0.006733718175529669	2.9994412620039784e-05	0.00021141106109610213	0.3361174166202545	0.08538690209388733	0.3506753146648407	0.0008802652591839433	0.00013249415496829897	0.0008579277782700956
29	37	2	52.999996185302734	52.999996185302734	7.499988555908203	0.0012243123955508488	2.278253495496577e-06	1.605792368832846e-05	0.2932984232902527	0.1025727167725563	0.3012998104095459	0.000882221560459584	0.00014314116560854018	0.0008636207203380764
29	34	3	35.83333969116211	40.50001525878906	11.897716522216797	0.001836468593326273	4.498947572580042e-06	3.171014855944919e-05	0.28267109394073486	0.12650418281555176	0.25930094718933105	0.0009176443563774228	7.219562394311652e-05	0.0009172247373498976
29	35	6	55.33333206176758	54.25	2.094970703125	0.003672937186652546	5.793793242583826e-06	4.0836671572882035e-05	0.40542182326316833	0.13405999541282654	0.3862763047218323	0.0008494117646478117	8.339709893334657e-05	0.000845116563141346
29	31	5	46.89999771118164	46.50000762939453	0.48989421129226685	0.003060780988877122	6.822154815711774e-06	4.808492190935246e-05	0.3729435205459595	0.07742676138877869	0.36118751764297485	0.0007519216742366552	7.170765456976369e-05	0.0007575557683594525
30	31	438	15.584474563598633	13.999996185302734	9.520030975341797	0.26812441462563585	0.0016908250293044202	0.01191752337681288	0.2927314341068268	0.1029558852314949	0.2983535826206207	0.0007711293874308467	7.13472327333875e-05	0.0007710849167779088
30	30	2290	9.824891090393066	7.99998664855957	6.4391093254089355	1.401837692905722	0.0089474650327395	0.06306484813201249	0.2511974573135376	0.10593508183956146	0.23819604516029358	0.0007831535185687244	8.822813833830878e-05	0.0007810742245055735
30	32	191	11.452879905700684	9.49999713897705	8.550610542297363	0.11692183377510605	0.0006948472188175117	0.0048975250721109385	0.24545541405677795	0.1002964973449707	0.23746070265769958	0.0008518561371602118	8.994467498268932e-05	0.0008537921821698546
30	35	5	62.99999237060547	50.5	21.30961799621582	0.003060780988877122	4.026538594977841e-06	2.8380445641397068e-05	0.36926567554473877	0.13643532991409302	0.3573018014431	0.0010132320458069444	0.00042934261728078127	0.000871815427672118
30	34	26	40.63461685180664	27.999996185302734	28.02113151550293	0.015916061142161035	3.2638672385824056e-05	0.00023004872438292003	0.3514382541179657	0.13267436623573303	0.3117046356201172	0.0008293071878142655	8.72271994012408e-05	0.0008269478566944599
30	37	19	73.13157653808594	75.99998474121094	30.603078842163086	0.011630967757733063	1.4796576817925591e-05	0.00010429142404934636	0.3887890577316284	0.13728909194469452	0.37953752279281616	0.0007980571826919913	0.00015165544755291194	0.0007645083242096007
30	36	5	79.19999694824219	64.0	30.41973114013672	0.003060780988877122	3.71480864773354e-06	2.6183264461115563e-05	0.3515574336051941	0.12976740300655365	0.32491135597229004	0.0008697968441992998	0.00020980135013815016	0.0008126785978674889
30	58	1	149.5	149.5	0.0	0.0006121561977754244	2.801425309168799e-07	1.974542074536768e-06	0.46930980682373047	0.15854038298130035	0.44483891129493713	0.0008443175465799868	0.0001817008014768362	0.0007935022586025298
30	78	1	177.50001525878906	177.50001525878906	0.0	0.0006121561977754244	3.1815012043096574e-07	2.2424327957409395e-06	0.5535663962364197	0.18373805284500122	0.5117172002792358	0.0007902041543275118	9.869849600363523e-05	0.0007848935201764107
30	38	2	34.24999237060547	34.24999237060547	0.7499904632568359	0.0012243123955508488	3.921704069281179e-06	2.7641535411755488e-05	0.39851000905036926	0.10281679779291153	0.37496110796928406	0.0009054035763256252	0.0001665116724325344	0.0008582395385019481
31	31	711	11.57172966003418	8.500005722045898	8.879632949829102	0.4352430566183267	0.008540845941259078	0.06019885523257576	0.266632080078125	0.10706597566604614	0.2540075480937958	0.0007381229079328477	7.991543679963797e-05	0.0007398189627565444
31	34	12	57.75	67.25	29.23004913330078	0.007345874373305092	2.041983174058646e-05	0.00014392608217961904	0.39694252610206604	0.08171289414167404	0.4047148525714874	0.0007651087362319231	6.143623613752425e-05	0.0007578863296657801
31	32	278	13.014388084411621	10.5	7.82519006729126	0.17017942298156796	0.0014657910915816437	0.01033140585021658	0.25992733240127563	0.09470397979021072	0.2466917484998703	0.0007485203677788377	7.234601071104407e-05	0.0007451167330145836
31	37	14	80.0	77.99998474121094	8.457880020141602	0.008570186768855941	2.152389151958674e-05	0.00015170787982135824	0.38374581933021545	0.09872671216726303	0.39949318766593933	0.0007590316818095744	4.278581036487594e-05	0.0007589569431729615
31	35	1	18.500001907348633	18.500001907348633	0.0	0.0006121561977754244	5.256897493905728e-06	3.7052443444667654e-05	0.4758320748806	0.08553710579872131	0.43787574768066406	0.0007721490692347288	7.390657992800698e-05	0.000787564436905086
31	33	2	8.999992370605469	8.999992370605469	0.49999189376831055	0.0012243123955508488	4.9218695593021885e-05	0.0003469104993953036	0.30603915452957153	0.12634223699569702	0.3276216983795166	0.000742507167160511	2.912324998760596e-05	0.0007394591812044382
31	57	1	136.00003051757812	136.00003051757812	0.0	0.0006121561977754244	4.942488086654159e-07	3.483637649754427e-06	0.41517531871795654	0.09424638748168945	0.41695261001586914	0.0009914785623550415	0.0004059172351844609	0.000810523924883455
31	36	1	127.00001525878906	127.00001525878906	0.0	0.0006121561977754244	1.04064161791909e-06	7.334804366799014e-06	0.43882545828819275	0.131856769323349	0.42922723293304443	0.0007568025030195713	5.266353036859073e-05	0.0007608001469634473
31	58	1	140.0	140.0	0.0	0.0006121561977754244	4.943495842519997e-07	3.4843479511682976e-06	0.44102364778518677	0.16663308441638947	0.4434281289577484	0.0008376407204195857	0.00020729764946736395	0.0007922935183160007
