source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
71	76	6	61.416656494140625	61.0	2.539952516555786	0.003672937186652546	8.13535142655453e-06	5.7340788741716644e-05	0.3587207794189453	0.11889181286096573	0.35464319586753845	0.0007965617696754634	6.917298014741391e-05	0.0007868908578529954
71	75	13	54.38461685180664	56.5	4.788419723510742	0.007958030571080518	1.9887531351924233e-05	0.00014017424374842527	0.3368716239929199	0.09926395118236542	0.345305472612381	0.0008308185497298837	6.916618440300226e-05	0.0008267310331575572
71	121	308	41.35714340209961	42.50000762939453	17.432125091552734	0.1885441089148307	0.00083168494862994	0.005862005024563789	0.36394819617271423	0.12628287076950073	0.3584834039211273	0.0007957524503581226	7.79235633672215e-05	0.0007932111620903015
71	72	106	14.349055290222168	12.75	7.672903537750244	0.06488855696419497	0.0007577439644730261	0.005340843229628047	0.30321040749549866	0.09301135689020157	0.2951529920101166	0.000765735050663352	8.202836033888161e-05	0.000759000307880342
71	73	190	19.015789031982422	21.250003814697266	12.139204025268555	0.11630967757733063	0.0005861779873322161	0.004131586501223404	0.3281468451023102	0.09184956550598145	0.33081215620040894	0.0008123646257445216	7.771694072289392e-05	0.0008069766336120665
71	74	113	10.991148948669434	9.499992370605469	6.047739505767822	0.06917365034862295	0.00094795074334847	0.006681486817456237	0.2943211495876312	0.0988139733672142	0.285429447889328	0.00081622414290905	7.628470484632999e-05	0.0008091881172731519
71	115	16	99.46875	98.99999237060547	4.02518892288208	0.00979449916440679	1.4449743059861786e-05	0.00010184681899089528	0.47294825315475464	0.17482256889343262	0.44869568943977356	0.0007887461688369513	7.751928205834702e-05	0.0007847294327802956
71	88	2	59.74998474121094	59.74998474121094	8.249998092651367	0.0012243123955508488	3.7508753804879062e-06	2.6437475348271783e-05	0.3008129596710205	0.1002378910779953	0.29959848523139954	0.0006647291011177003	6.772953202016652e-05	0.0006731069297529757
71	124	15	54.33333206176758	52.5000114440918	8.861275672912598	0.009182342966631365	2.7355690258904767e-05	0.00019281242736480332	0.382341206073761	0.11747220158576965	0.3725702166557312	0.000769282050896436	8.340096974279732e-05	0.0007517669582739472
71	129	5	98.69999694824219	98.49999237060547	4.296504497528076	0.003060780988877122	2.423796696882765e-06	1.708376283477736e-05	0.5111216306686401	0.17173713445663452	0.517910897731781	0.0007837358280085027	0.00015937308489810675	0.0007471691933460534
71	118	21	97.16666412353516	100.50003051757812	10.727509498596191	0.01285528015328391	1.7913261897964493e-05	0.00012625890540062944	0.46387961506843567	0.1682158261537552	0.43906816840171814	0.0007950096623972058	7.351534441113472e-05	0.0007957632187753916
71	114	4	132.375	131.49998474121094	11.491166114807129	0.0024486247911016975	2.5677418443704504e-06	1.8098338341072646e-05	0.4646713435649872	0.13215380907058716	0.46213576197624207	0.0007595851202495396	6.88455838826485e-05	0.0007500742794945836
71	87	1	140.5	140.5	0.0	0.0006121561977754244	9.297763190620417e-07	6.553387148632e-06	0.45652344822883606	0.15837286412715912	0.44881176948547363	0.0007573901093564928	0.00010600165114738047	0.0007471866556443274
71	125	1	66.00001525878906	66.00001525878906	0.0	0.0006121561977754244	2.126826452636159e-06	1.4990613179024563e-05	0.41207030415534973	0.16259239614009857	0.41944268345832825	0.0007913567242212594	7.906940300017595e-05	0.0007823540945537388
71	113	3	147.8333282470703	150.49998474121094	4.1298298835754395	0.001836468593326273	1.5920545706135645e-06	1.1221354802308725e-05	0.47679299116134644	0.11524997651576996	0.4873117208480835	0.0007560223457403481	5.982591392239556e-05	0.0007519630598835647
71	122	10	68.19999694824219	67.75	2.0999975204467773	0.006121561977754244	1.190835479116181e-05	8.39342298247356e-05	0.4810176193714142	0.17639367282390594	0.44597315788269043	0.0007523381500504911	7.417945744236931e-05	0.0007406597724184394
71	104	1	151.00001525878906	151.00001525878906	0.0	0.0006121561977754244	6.864489128868282e-07	4.838330888490578e-06	0.4600238800048828	0.1119709461927414	0.4710434079170227	0.0007901278440840542	9.359826799482107e-05	0.0007950529106892645
71	120	3	43.66666030883789	30.50000762939453	18.620481491088867	0.001836468593326273	8.024094846920248e-06	5.655661364042822e-05	0.3217450976371765	0.09922637045383453	0.31711849570274353	0.0006754210335202515	6.709282024530694e-05	0.0006834986270405352
71	123	5	52.100006103515625	56.999996185302734	10.08663558959961	0.003060780988877122	1.014206378699637e-05	7.148479598766052e-05	0.3776819407939911	0.10839004814624786	0.38780921697616577	0.0007784604676999152	8.215791604015976e-05	0.0007759775035083294
71	98	2	136.75	136.75	0.24997711181640625	0.0012243123955508488	1.7603789743856057e-06	1.2407763793229938e-05	0.46066728234291077	0.15797792375087738	0.42921170592308044	0.000754601089283824	9.604178922018036e-05	0.0007459931657649577
71	103	1	175.49996948242188	175.49996948242188	0.0	0.0006121561977754244	5.080701461282467e-07	3.5810552473516583e-06	0.47262659668922424	0.1453305333852768	0.48694372177124023	0.0007979212678037584	7.376499706879258e-05	0.0007998612709343433
71	117	1	118.00000762939453	118.00000762939453	0.0	0.0006121561977754244	6.708018936363827e-07	4.728045250140795e-06	0.3744629919528961	0.08418253064155579	0.37344351410865784	0.0007006905507296324	7.71661289036274e-05	0.0007044843514449894
72	80	116	10.913793563842773	9.499994277954102	5.151698589324951	0.07101011894194922	0.0012763436236989997	0.008996114150579142	0.3334258496761322	0.11138961464166641	0.3356533646583557	0.0007992055616341531	8.640473970444873e-05	0.0008068580646067858
72	72	577	8.006932258605957	7.000001430511475	3.3667948246002197	0.3532141261164199	0.008310754868667138	0.05857709325905066	0.3010045886039734	0.1005774512887001	0.29590097069740295	0.0007720132707618177	8.408178109675646e-05	0.0007589527522213757
72	123	51	42.83333206176758	41.999996185302734	4.836206912994385	0.031219966086546643	0.0001420074558942845	0.0010009179814413308	0.35728275775909424	0.1289622038602829	0.38279959559440613	0.0008029042510315776	0.00019977601186838	0.0007581755053251982
72	121	196	31.15816307067871	31.500003814697266	14.921236991882324	0.11998261476398317	0.00079863979768408	0.005629091297795972	0.36339789628982544	0.1085662841796875	0.3590112030506134	0.0007434393628500402	7.787397044012323e-05	0.0007322179153561592
72	79	50	31.719999313354492	19.000001907348633	21.480960845947266	0.03060780988877122	0.00014652963923042115	0.0010327919037506153	0.4129096269607544	0.10537981986999512	0.41705620288848877	0.0007590759196318686	5.182377208257094e-05	0.0007511107833124697
72	96	12	126.29166412353516	126.24996948242188	2.9962410926818848	0.007345874373305092	9.412397002460377e-06	6.634185049579676e-05	0.394336998462677	0.10235639661550522	0.3920879065990448	0.0007408204837702215	6.723486876580864e-05	0.0007454582373611629
72	73	85	16.31764793395996	10.000004768371582	15.149617195129395	0.05203327681091107	0.0003262304102303137	0.002299385490967344	0.3453560769557953	0.1074465736746788	0.33603277802467346	0.0007874619332142174	6.881623266963288e-05	0.0007742067100480199
72	120	37	19.081079483032227	16.000011444091797	10.083778381347656	0.022649779317690702	0.00025909856317733846	0.0018262168645769572	0.34014686942100525	0.1121475026011467	0.3248491883277893	0.0007051752763800323	8.000329398782924e-05	0.0007026642560958862
72	78	41	67.92682647705078	68.00000762939453	4.797816276550293	0.025098404108792403	7.126638987845488e-05	0.0005023103234442559	0.43212902545928955	0.14096544682979584	0.4345625936985016	0.0007609735475853086	6.43507155473344e-05	0.0007501366198994219
72	77	44	64.90908813476562	64.0	5.438990592956543	0.026934872702118674	6.326080700226349e-05	0.0004458841886174769	0.41876664757728577	0.12831027805805206	0.42197930812835693	0.0007658468675799668	6.06289722782094e-05	0.000753655331209302
72	82	13	80.15384674072266	77.5	5.936803817749023	0.007958030571080518	1.7050893463050917e-05	0.00012018063248392438	0.3813481628894806	0.14449980854988098	0.36371052265167236	0.0007271027425304055	7.517609628848732e-05	0.0007233345531858504
72	124	11	43.86363220214844	38.0	8.19670295715332	0.006733718175529669	2.7820859314910344e-05	0.00019609110079525101	0.40504735708236694	0.1106051504611969	0.4052771329879761	0.0007336661801673472	6.016272891429253e-05	0.0007251676870509982
72	76	7	62.85713577270508	65.49998474121094	6.373575210571289	0.004285093384427971	1.0188339866894945e-05	7.181096590732715e-05	0.3739553689956665	0.12415986508131027	0.3768027126789093	0.000802784925326705	6.926102651050314e-05	0.0007952562300488353
72	90	7	67.50000762939453	67.5	1.7525590658187866	0.004285093384427971	1.1157533162867915e-05	7.864217763013908e-05	0.4129475951194763	0.08113786578178406	0.4208233058452606	0.000744370452594012	6.038175706635229e-05	0.0007449232507497072
72	81	1	22.500003814697266	22.500003814697266	0.0	0.0006121561977754244	5.615571029027892e-06	3.9580499373210986e-05	0.3910228908061981	0.041891977190971375	0.39224886894226074	0.0007929158746264875	5.6085034884745255e-05	0.0007781337480992079
72	115	1	87.00003051757812	87.00003051757812	0.0	0.0006121561977754244	1.1432513269989906e-06	8.05803331447478e-06	0.46059170365333557	0.1390027552843094	0.45614850521087646	0.0007384117925539613	6.148518150439486e-05	0.0007360271411016583
72	97	3	131.6666717529297	125.99999237060547	9.834742546081543	0.001836468593326273	2.469228853579909e-06	1.740398448995358e-05	0.3831677734851837	0.1036260724067688	0.37018102407455444	0.0007482738583348691	7.226854359032586e-05	0.0007444399525411427
72	125	1	54.499996185302734	54.499996185302734	0.0	0.0006121561977754244	3.034837105112942e-06	2.1390588333011293e-05	0.4599590003490448	0.1371261477470398	0.46496450901031494	0.0007592203328385949	6.186988321132958e-05	0.0007471322314813733
72	114	2	135.99998474121094	135.99998474121094	7.4999847412109375	0.0012243123955508488	1.375667352937037e-06	9.696182368491375e-06	0.3951915502548218	0.10599904507398605	0.40896958112716675	0.0007428392418660223	4.797856308869086e-05	0.0007447426905855536
72	88	1	36.49999237060547	36.49999237060547	0.0	0.0006121561977754244	3.4918768800245533e-06	2.461196376053447e-05	0.3388769328594208	0.11389108002185822	0.33092057704925537	0.0006553427083417773	4.3541040213312954e-05	0.0006547513185068965
72	113	2	120.99998474121094	120.99998474121094	6.0	0.0012243123955508488	1.4165426322343596e-06	9.984285565520576e-06	0.47612959146499634	0.10040061175823212	0.48037251830101013	0.0007502703811042011	4.742815872305073e-05	0.0007469062693417072
73	73	2016	10.761408805847168	8.000001907348633	7.603639602661133	1.2341068947152556	0.008052616355780988	0.056757643163116135	0.28850147128105164	0.10538171976804733	0.28318142890930176	0.0008007196011021733	8.36114923004061e-05	0.0007988064899109304
73	76	375	23.430665969848633	19.0000057220459	15.664329528808594	0.22955857416578412	0.0008780746543771206	0.006188975818764138	0.3396499454975128	0.11529511213302612	0.33197465538978577	0.0007937304908409715	7.667564204894006e-05	0.0007799224695190787
73	114	76	125.67105102539062	126.25	2.9519731998443604	0.04652387103093225	3.362263012201415e-05	0.00023698400101983217	0.42428645491600037	0.11442626267671585	0.4310430586338043	0.0007358546718023717	5.175073238206096e-05	0.0007352646789513528
73	74	312	19.83333396911621	12.000003814697266	15.18278980255127	0.19099273370593242	0.0009218877128864575	0.00649778550631028	0.33473727107048035	0.10188817232847214	0.33319976925849915	0.000804167881142348	5.791482180939056e-05	0.0008034351048991084
73	81	18	53.999996185302734	54.75	4.478344917297363	0.01101881155995764	2.1913967318443822e-05	0.00015445726983572336	0.38233497738838196	0.08484052121639252	0.38839131593704224	0.0007361032767221332	6.326485163299367e-05	0.0007249772315844893
73	79	231	13.134198188781738	10.99999713897705	7.7609968185424805	0.14140808168612304	0.0009741705054213529	0.006866292827553332	0.27623188495635986	0.11052974313497543	0.27046412229537964	0.0007819962338544428	9.883215534500778e-05	0.0007715499959886074
73	123	97	40.216495513916016	39.5000114440918	6.760600566864014	0.05937915118421616	0.0001538132526538047	0.0010841293465589648	0.29996684193611145	0.12399323284626007	0.282525897026062	0.0008374868775717914	0.0001590765459695831	0.0008101814892143011
73	121	1	61.0000114440918	61.0000114440918	0.0	0.0006121561977754244	1.080434953365148e-06	7.615281646943636e-06	0.4110252857208252	0.1254235804080963	0.416993111371994	0.0007373924599960446	8.846146374708042e-05	0.0007361642783507705
73	97	3	133.5	128.0	8.86002254486084	0.001836468593326273	1.3599558286346858e-06	9.58544207608178e-06	0.4222396910190582	0.1139901652932167	0.43881845474243164	0.000788113393355161	9.43368868320249e-05	0.000804666371550411
73	96	1	119.49996948242188	119.49996948242188	0.0	0.0006121561977754244	4.811662578770387e-07	3.3914272778077996e-06	0.37255123257637024	0.0973363071680069	0.39825141429901123	0.000715365749783814	4.8708596295909956e-05	0.0007177499355748296
73	82	4	79.625	85.25000762939453	11.115154266357422	0.0024486247911016975	2.9886949345216634e-06	2.1065362252755864e-05	0.38494551181793213	0.12181071192026138	0.38230687379837036	0.0007180150132626295	7.052968430798501e-05	0.000700405624229461
73	75	45	8.755555152893066	8.000000953674316	3.641768455505371	0.027547028899894098	0.00028180689467025667	0.001986273089629765	0.3504955470561981	0.09558562934398651	0.34514760971069336	0.0008144050952978432	6.23399464529939e-05	0.000817549298517406
73	77	44	51.9886360168457	52.5	2.8354225158691406	0.026934872702118674	4.698749741615135e-05	0.0003311842379724433	0.4050399363040924	0.1234997808933258	0.39194542169570923	0.0007766730850562453	8.381975931115448e-05	0.0007453532889485359
73	116	9	115.11111450195312	114.99998474121094	6.3059868812561035	0.00550940577997882	5.251919519192149e-06	3.701735694607077e-05	0.47553130984306335	0.09989198297262192	0.47230252623558044	0.0007406380027532578	4.6576325985370204e-05	0.0007421604823321104
73	90	2	68.0	68.0	2.5000038146972656	0.0012243123955508488	1.7727541863590111e-06	1.2494988594986476e-05	0.4020455479621887	0.08631596714258194	0.3971618413925171	0.0007553005125373602	5.4074913350632414e-05	0.0007437961176037788
73	113	5	119.69998931884766	121.49998474121094	4.154520034790039	0.003060780988877122	2.2025361523870593e-06	1.5524241497150432e-05	0.4825166165828705	0.09793175756931305	0.4970586895942688	0.000744698743801564	3.905079938704148e-05	0.0007490628049708903
73	95	2	106.00000762939453	106.00000762939453	7.500007629394531	0.0012243123955508488	1.0290658942064463e-06	7.253214636603387e-06	0.3960188031196594	0.11109571903944016	0.3967735171318054	0.000741807569283992	5.016600334784016e-05	0.0007398894522339106
73	124	6	44.91666793823242	47.00000762939453	10.381941795349121	0.003672937186652546	8.189859368362796e-06	5.772497968960508e-05	0.3628889322280884	0.1349945217370987	0.34425970911979675	0.0007598630036227405	9.405799937667325e-05	0.0007505216053687036
73	122	2	64.24998474121094	64.24998474121094	4.749982833862305	0.0012243123955508488	1.6797567418705816e-06	1.1839510234147066e-05	0.37094244360923767	0.11711928993463516	0.3803879916667938	0.0007885938393883407	7.173485209932551e-05	0.0007899115444160998
73	103	1	161.5	161.5	0.0	0.0006121561977754244	3.5517540737065336e-07	2.503399906464664e-06	0.44302189350128174	0.14208053052425385	0.4531853199005127	0.0007869147812016308	9.063765901373699e-05	0.0007787125650793314
