source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
19	122	2	83.75	83.75	6.25	0.0012243123955508488	4.126950145152575e-06	2.9088054883032336e-05	0.5325484275817871	0.1538097858428955	0.5233494639396667	0.0008354015299119055	9.094786219066009e-05	0.0008268570527434349
19	111	20	53.699989318847656	53.49998474121094	5.0309062004089355	0.012243123955508488	4.894402426762588e-05	0.0003449730222123955	0.3581307828426361	0.12102901935577393	0.36517393589019775	0.000783175288233906	0.00010990812006639317	0.0007780686719343066
19	118	7	68.85713958740234	68.9999771118164	1.0926299095153809	0.004285093384427971	1.8850316310911394e-05	0.00013286301412154296	0.48087695240974426	0.16256095468997955	0.4790775775909424	0.0008867508731782436	0.00011731626727851108	0.0008630934171378613
19	30	10	70.05000305175781	73.24998474121094	8.113104820251465	0.006121561977754244	2.026476948767124e-05	0.0001428325291842331	0.34454813599586487	0.07697106152772903	0.34385085105895996	0.0007700766436755657	7.387131336145103e-05	0.0007540269289165735
19	231	4	86.12498474121094	86.49999237060547	2.3551881313323975	0.0024486247911016975	2.5011648524066383e-06	1.7629003971315488e-05	0.4278995096683502	0.13822276890277863	0.41932007670402527	0.000761608884204179	0.0001312270906055346	0.0007787625072523952
19	104	2	95.00001525878906	95.00001525878906	13.000019073486328	0.0012243123955508488	3.0440468764457504e-06	2.1455408835646012e-05	0.4297584891319275	0.14761380851268768	0.41417908668518066	0.0008167961495928466	7.197392551461235e-05	0.0008155527757480741
19	91	2	84.49998474121094	84.49998474121094	0.5000038146972656	0.0012243123955508488	3.707784652193337e-06	2.6133643408352196e-05	0.43268612027168274	0.12733863294124603	0.4310283362865448	0.0007986993296071887	7.617655501235276e-05	0.0008089680341072381
19	112	8	52.937477111816406	51.24998474121094	4.418975353240967	0.004897249582203395	3.0548144533330474e-05	0.00021531302136131565	0.40476858615875244	0.09786763042211533	0.3986004889011383	0.0007847574888728559	7.230143819469959e-05	0.0007723976741544902
19	98	3	99.0	96.50001525878906	4.63679838180542	0.001836468593326273	4.40643162760365e-06	3.105792910355737e-05	0.4363401234149933	0.1387200951576233	0.410112589597702	0.0007955592591315508	6.925667548784986e-05	0.0008015619241632521
19	66	2	164.25001525878906	164.25001525878906	0.2500152587890625	0.0012243123955508488	2.1576254080917758e-06	1.520762889789605e-05	0.467006653547287	0.11883782595396042	0.47248733043670654	0.0007869272958487272	7.529529102612287e-05	0.0007869481341913342
19	80	2	164.75	164.75	2.7499771118164062	0.0012243123955508488	2.1031887496227405e-06	1.4823942045982886e-05	0.4817773699760437	0.12319662421941757	0.5041098594665527	0.0007946024416014552	7.612490298924968e-05	0.0007945788674987853
19	87	1	84.49996948242188	84.49996948242188	0.0	0.0006121561977754244	1.908146372242779e-06	1.3449221446459952e-05	0.4144609868526459	0.13260599970817566	0.4347662627696991	0.0008048713207244873	8.651781536173075e-05	0.000809046090580523
19	28	1	83.49998474121094	83.49998474121094	0.0	0.0006121561977754244	2.6231628721267933e-06	1.8488884747294653e-05	0.3079884350299835	0.06940370798110962	0.30561622977256775	0.0007606580038554966	5.082356801722199e-05	0.0007546411361545324
20	135	13	97.38460540771484	97.49996185302734	6.1555352210998535	0.007958030571080518	2.2268967368822387e-05	0.00015695875216074697	0.4836711287498474	0.1243351474404335	0.46349039673805237	0.0008628264185972512	8.016255014808849e-05	0.0008435825584456325
20	21	251	12.229083061218262	10.99998664855957	6.75645637512207	0.15365120564163154	0.0029088495171879962	0.02050249492396482	0.22427071630954742	0.10358931869268417	0.2232394516468048	0.0007594615453854203	0.00010307918273610994	0.0007430401165038347
20	20	323	7.9643964767456055	7.000003814697266	2.960442066192627	0.1977264518814621	0.006305268935087235	0.04444153730607174	0.20691214501857758	0.11376193910837173	0.19755691289901733	0.0008179637370631099	0.00015268288552761078	0.0007847364176996052
20	40	264	27.407196044921875	33.499977111816406	12.520509719848633	0.16160923621271203	0.0018456613751897083	0.01300880734895002	0.39966994524002075	0.14329683780670166	0.3897517919540405	0.0008105134475044906	7.263347652042285e-05	0.0008183610043488443
20	134	19	90.39473724365234	88.50003051757812	4.615703582763672	0.011630967757733063	3.896722795627504e-05	0.0002746533942899994	0.48654159903526306	0.1356448233127594	0.47516897320747375	0.0008662461186759174	0.0001215471129398793	0.0008411557064391673
20	119	25	87.33999633789062	86.99998474121094	1.7013001441955566	0.01530390494438561	5.3542406244110397e-05	0.0003773838783169301	0.4787212312221527	0.15491245687007904	0.48128268122673035	0.0008646421483717859	0.00014525966253131628	0.0008400778751820326
20	133	8	92.87498474121094	92.2499771118164	5.152367115020752	0.004897249582203395	2.0535771949907028e-05	0.00014474264057828774	0.5107380151748657	0.13630440831184387	0.4914694130420685	0.000844063120894134	8.460010576527566e-05	0.0008385215187445283
20	42	12	83.62500762939453	84.50000762939453	4.610342979431152	0.007345874373305092	2.91929091151956e-05	0.00020576089186238297	0.39224737882614136	0.11192930489778519	0.3985750377178192	0.0008264357456937432	6.413188384613022e-05	0.0008226073114201427
20	41	12	35.66667556762695	31.750009536743164	13.115407943725586	0.007345874373305092	5.777427907046844e-05	0.0004072114615688633	0.3299429714679718	0.07877858728170395	0.3195359408855438	0.0007987804710865021	7.517717313021421e-05	0.0007989542791619897
20	110	3	51.50001907348633	51.50000762939453	2.041236639022827	0.001836468593326273	8.106938363393749e-06	5.71402754464434e-05	0.3182399868965149	0.1621749997138977	0.3725414574146271	0.0009535311255604029	0.00034711603075265884	0.000805922201834619
20	112	3	67.33333587646484	65.5	2.953329563140869	0.001836468593326273	8.768835615578612e-06	6.180553742473409e-05	0.4338627755641937	0.12813414633274078	0.4669896364212036	0.0008014551131054759	6.135138391982764e-05	0.0008136120159178972
20	22	8	53.250003814697266	53.74999237060547	1.6201910972595215	0.004897249582203395	2.0957624471171923e-05	0.00014771599108156724	0.3228958547115326	0.11302740126848221	0.33766406774520874	0.0007480991189368069	7.177815859904513e-05	0.0007393730338662863
20	70	2	148.74998474121094	148.74998474121094	6.7500152587890625	0.0012243123955508488	2.3992468826710935e-06	1.6910653762816624e-05	0.48429107666015625	0.1511305719614029	0.4852263033390045	0.0007947177509777248	6.819154077675194e-05	0.0007958293426781893
20	132	1	85.50003051757812	85.50003051757812	0.0	0.0006121561977754244	2.1296253201240914e-06	1.5010275388188553e-05	0.4762025773525238	0.11418074369430542	0.4610908627510071	0.0008892260957509279	9.291933383792639e-05	0.0008628577343188226
21	21	704	9.566761016845703	7.500000953674316	5.4947509765625	0.4309579632338988	0.009581787033799081	0.0675354771232331	0.21438953280448914	0.09797611087560654	0.19796162843704224	0.0007832357659935951	0.00010317726992070675	0.0007703131414018571
21	80	2	167.5	167.5	0.5000076293945312	0.0012243123955508488	1.8285296336083746e-06	1.288805739515058e-05	0.47316238284111023	0.10917925834655762	0.48940667510032654	0.0007959749782457948	6.37892444501631e-05	0.0008044880232773721
21	22	310	12.627418518066406	11.5	6.215929985046387	0.18976842131038155	0.0031504334363638567	0.022205255086478408	0.24453648924827576	0.08644568175077438	0.24268405139446259	0.0008051866898313165	0.00010088050476042554	0.000798993743956089
21	111	9	72.88888549804688	72.99998474121094	5.915037155151367	0.00550940577997882	1.4756571915180093e-05	0.00010400900390288164	0.38619330525398254	0.1292034387588501	0.38820183277130127	0.0007968266727402806	5.959136979072355e-05	0.0008031334145925939
21	24	18	22.666664123535156	22.0	2.2912840843200684	0.01101881155995764	0.00011769938286000207	0.0008295826186202215	0.27327147126197815	0.10074738413095474	0.2632257640361786	0.0007241735584102571	5.0932660087710246e-05	0.0007209947798401117
21	136	25	101.27999877929688	101.50000762939453	3.4353384971618652	0.01530390494438561	3.2220394897948095e-05	0.00022709957285171892	0.4874603748321533	0.13287276029586792	0.47552037239074707	0.0008535489905625582	8.252280531451106e-05	0.0008406494162045419
21	40	27	32.33332824707031	33.99998474121094	10.606602668762207	0.01652821733993646	0.00014291488580375037	0.001007309489004767	0.3962274193763733	0.1120225340127945	0.40110141038894653	0.0008034251513890922	7.094545435393229e-05	0.0008071815245784819
21	42	11	72.7272720336914	83.49998474121094	18.743927001953125	0.006733718175529669	2.7303908555362837e-05	0.0001924466161803677	0.3847970962524414	0.11412854492664337	0.39366334676742554	0.0008117896504700184	7.069666753523052e-05	0.0008167530759237707
21	135	3	98.83334350585938	98.00000762939453	1.5456088781356812	0.001836468593326273	4.586254953590542e-06	3.232538099698526e-05	0.47885003685951233	0.11349480599164963	0.4706180989742279	0.0008531647617928684	0.00011462734255474061	0.0008275064174085855
21	41	43	32.395347595214844	36.99998092651367	13.525411605834961	0.026322716504343247	0.00020587066177708417	0.0014510417858116917	0.3482021689414978	0.11109033226966858	0.3479197323322296	0.0008018292137421668	8.295973384520039e-05	0.000807862204965204
21	137	9	109.6666488647461	109.5	2.838226556777954	0.00550940577997882	1.105799132555781e-05	7.794023364971602e-05	0.47619444131851196	0.14735734462738037	0.4625847041606903	0.0008468443411402404	6.866632611490786e-05	0.0008461982943117619
21	79	1	193.0	193.0	0.0	0.0006121561977754244	7.596726266782592e-07	5.354413860295758e-06	0.46700146794319153	0.13534866273403168	0.48736169934272766	0.0008052921039052308	7.18195442459546e-05	0.0008018439984880388
21	231	1	108.00003051757812	108.00003051757812	0.0	0.0006121561977754244	4.790840090479409e-07	3.3767361995245187e-06	0.46102774143218994	0.1434144228696823	0.4820183217525482	0.0007722837617620826	8.945704030338675e-05	0.000772743602283299
21	66	2	164.75	164.75	2.750030517578125	0.0012243123955508488	1.8963688921069216e-06	1.336621002724568e-05	0.4576684832572937	0.09917151927947998	0.4680304527282715	0.0008078402606770396	6.560458859894425e-05	0.0008061102707870305
21	132	5	84.29998779296875	82.5	4.781217098236084	0.003060780988877122	9.697840027602591e-06	6.835345546907328e-05	0.46086207032203674	0.1403302699327469	0.4536901116371155	0.0008832921739667654	9.446164040127769e-05	0.0008583597373217344
21	23	2	24.250001907348633	24.250001907348633	1.7500114440917969	0.0012243123955508488	1.1798043103817088e-05	8.315635354095732e-05	0.286784291267395	0.0628286823630333	0.28263360261917114	0.0008774638408794999	0.00011754369916161522	0.000876121805049479
21	69	5	135.59999084472656	140.0	11.633569717407227	0.003060780988877122	7.1224954281899394e-06	5.020160908962868e-05	0.4939490556716919	0.15282848477363586	0.4925810396671295	0.0007635480142198503	6.824586307629943e-05	0.0007603673730045557
21	44	4	121.25000762939453	118.25003051757812	10.934470176696777	0.0024486247911016975	5.542156849364895e-06	3.906288104644395e-05	0.5217394232749939	0.16334477066993713	0.5336374044418335	0.0007786355563439429	6.621728971367702e-05	0.0007738004205748439
21	131	2	82.75	82.75	0.2500038146972656	0.0012243123955508488	2.6880035911727976e-06	1.8945902721325868e-05	0.46980226039886475	0.16978581249713898	0.4497125446796417	0.0008601134759373963	7.025032391538844e-05	0.000849563570227474
21	112	4	68.0	68.25	1.0606476068496704	0.0024486247911016975	1.0310872815383822e-05	7.267430518833236e-05	0.40861883759498596	0.1219555139541626	0.415486216545105	0.0007994999177753925	6.527298683067784e-05	0.0008038857486099005
21	65	2	162.0	162.0	0.5000228881835938	0.0012243123955508488	1.8175456771948e-06	1.2810638983065772e-05	0.4663999080657959	0.10166672617197037	0.4837043583393097	0.0008046270231716335	7.014114089543e-05	0.000807994743809104
21	70	8	144.4375	146.25	9.667726516723633	0.004897249582203395	8.893268823784603e-06	6.268258218230624e-05	0.466953307390213	0.1461895853281021	0.46289587020874023	0.0007936868933029473	6.399774429155514e-05	0.000791313883382827
21	59	1	167.50003051757812	167.50003051757812	0.0	0.0006121561977754244	1.3219991510193104e-06	9.317869736163285e-06	0.44622665643692017	0.10498148202896118	0.4609316289424896	0.0008071097545325756	6.874738028272986e-05	0.0008106481982395053
21	81	1	183.50003051757812	183.50003051757812	0.0	0.0006121561977754244	7.740345677638931e-07	5.4556413808211735e-06	0.47259873151779175	0.14776508510112762	0.500369131565094	0.000854826474096626	0.00021009030751883984	0.0008122178842313588
22	137	61	98.46721649169922	98.99996948242188	4.1802287101745605	0.03734152806430089	8.222664258635868e-05	0.0005795594829777279	0.47680845856666565	0.1455213725566864	0.4691111147403717	0.0008449875167571008	8.677077130414546e-05	0.0008243992924690247
22	23	203	12.475369453430176	10.499998092651367	8.55621337890625	0.12426770814841115	0.0022908719111368204	0.016146792555615287	0.2856460511684418	0.09528616070747375	0.28706449270248413	0.0008346904069185257	9.197117469739169e-05	0.0008271927363239229
22	41	155	30.354835510253906	32.5	10.547277450561523	0.09488421065519077	0.0007783948877768161	0.0054863743006245465	0.3711966574192047	0.11780913919210434	0.3668857216835022	0.0007841398473829031	6.783429853385314e-05	0.0007725672912783921
22	112	18	60.58333206176758	59.999969482421875	2.8000452518463135	0.01101881155995764	5.107201083236394e-05	0.00035997174713233706	0.421477347612381	0.132004052400589	0.4360129237174988	0.0007962046074680984	6.309315358521417e-05	0.0007948187994770706
22	22	346	9.15895938873291	7.499992370605469	4.308298587799072	0.21180604443029682	0.004778901632072832	0.0336832159500701	0.2197723239660263	0.08677541464567184	0.19980673491954803	0.0008017822983674705	9.369830513605848e-05	0.0008003116818144917
22	111	7	55.142852783203125	54.99998092651367	3.943476438522339	0.004285093384427971	1.496969519075465e-05	0.00010551116441336079	0.40710213780403137	0.12610407173633575	0.40306177735328674	0.0007911151042208076	7.659839320695028e-05	0.0007832505507394671
22	136	4	112.87498474121094	111.75	8.316956520080566	0.0024486247911016975	4.558749028984286e-06	3.2131510507540376e-05	0.45705896615982056	0.1493910253047943	0.4291897118091583	0.0008399959770031273	7.972461025929078e-05	0.0008295949082821608
22	24	114	10.723684310913086	9.49999713897705	4.394520282745361	0.06978580654639838	0.00154977399914129	0.01092329918166524	0.29046064615249634	0.09581740945577621	0.27822601795196533	0.0007211489137262106	6.768482126062736e-05	0.0007155890925787389
22	134	1	103.5	103.5	0.0	0.0006121561977754244	1.5760273629870763e-06	1.1108341225196444e-05	0.4280353784561157	0.1965394914150238	0.3908770680427551	0.0008383294334635139	5.053150016465224e-05	0.0008372352458536625
22	129	5	79.49998474121094	79.49998474121094	4.658320426940918	0.003060780988877122	1.0056458879494387e-05	7.088111499463629e-05	0.4710945785045624	0.16022567451000214	0.47095197439193726	0.0008535864180885255	7.658932008780539e-05	0.0008283930364996195
22	131	8	91.75001525878906	91.49998474121094	5.857697486877441	0.004897249582203395	9.577487476874673e-06	6.750517248096919e-05	0.4207104444503784	0.16227436065673828	0.3955420255661011	0.0008657991420477629	0.00011687793448800221	0.0008324915543198586
22	40	3	59.83333206176758	59.000022888183594	1.178488850593567	0.001836468593326273	8.418986958536875e-06	5.933969301691197e-05	0.4057633578777313	0.0986032485961914	0.40441668033599854	0.000819808803498745	6.804092845413834e-05	0.0008162654703482985
22	42	3	65.00000762939453	59.0000114440918	15.68970775604248	0.001836468593326273	8.165930774332136e-06	5.755607268816044e-05	0.40790191292762756	0.11876418441534042	0.410538911819458	0.0007899884367361665	5.5414489906979725e-05	0.0007842907216399908
